"","species","lon","lat"
"9421","Pimephales_promelas",-105.780281,37.417778
"9422","Pimephales_promelas",-108.759338,36.856708
"9423","Pimephales_promelas",-108.810293,36.879763
"9424","Pimephales_promelas",-98.3342,35.3088
"9425","Pimephales_promelas",-108.981209,36.941497
"9426","Pimephales_promelas",-108.988749,36.995054
"9427","Pimephales_promelas",-108.664544,36.767161
"9428","Pimephales_promelas",-106.05007,36.30505
"9429","Pimephales_promelas",-106.681677,34.929699
"9430","Pimephales_promelas",-108.900793,36.887392
"9431","Pimephales_promelas",-105.683676,37.717243
"9432","Pimephales_promelas",-108.738812,36.823718
"9433","Pimephales_promelas",-108.826753,36.881362
"9434","Pimephales_promelas",-108.844611,36.882274
"9435","Pimephales_promelas",-106.40902,36.234466
"9436","Pimephales_promelas",-108.784384,36.867595
"9437","Pimephales_promelas",-108.356752,36.725012
"9438","Pimephales_promelas",-104.436005,36.732066
"9439","Pimephales_promelas",-108.966374,36.934361
"9440","Pimephales_promelas",-105.915943,38.989664
"9441","Pimephales_promelas",-106.720394,34.85697
"9442","Pimephales_promelas",-107.96608,36.869768
"9443","Pimephales_promelas",-109.004417,36.996333
"9444","Pimephales_promelas",-108.772259,36.861336
"9445","Pimephales_promelas",-108.979186,36.98337
"9446","Pimephales_promelas",-104.071355,32.027364
"9447","Pimephales_promelas",-107.2408,37.0009
"9448","Pimephales_promelas",-106.860715,34.309926
"9449","Pimephales_promelas",-107.030016,33.604527
"9450","Pimephales_promelas",-104.07401,32.23608
"9451","Pimephales_promelas",-99.3926,34.7808
"9452","Pimephales_promelas",-108.252138,36.735879
"9453","Pimephales_promelas",-108.967372,36.93497
"9454","Pimephales_promelas",-108.320839,36.724232
"9455","Pimephales_promelas",-109.012768,36.999091
"9456","Pimephales_promelas",-108.988932,36.976731
"9457","Pimephales_promelas",-108.746172,36.831135
"9458","Pimephales_promelas",-108.768104,36.858065
"9459","Pimephales_promelas",-106.15169,36.85658
"9460","Pimephales_promelas",-109.043639,37.021444
"9461","Pimephales_promelas",-103.415431,37.11123
"9462","Pimephales_promelas",-101.460212,32.620878
"9463","Pimephales_promelas",-108.853027,32.635541
"9464","Pimephales_promelas",-106.165001,37.240398
"9465","Pimephales_promelas",-97.6145,36.5191
"9466","Pimephales_promelas",-103.55354,29.327333
"9467","Pimephales_promelas",-108.960262,36.92968
"9468","Pimephales_promelas",-103.011873,37.370811
"9469","Pimephales_promelas",-106.901817,34.250142
"9470","Pimephales_promelas",-102.848427,40.834763
"9471","Pimephales_promelas",-108.982826,36.99359
"9472","Pimephales_promelas",-102.070648,39.645035
"9473","Pimephales_promelas",-104.428692,35.40643
"9474","Pimephales_promelas",-104.363419,33.597319
"9475","Pimephales_promelas",-97.8026,35.4496
"9476","Pimephales_promelas",-106.941278,33.697861
"9477","Pimephales_promelas",-103.674599,38.532677
"9478","Pimephales_promelas",-107.015472,33.614972
"9479","Pimephales_promelas",-108.921708,36.903948
"9480","Pimephales_promelas",-104.377581,36.900666
"9481","Pimephales_promelas",-108.502546,36.75282
"9482","Pimephales_promelas",-108.980436,36.941616
"9483","Pimephales_promelas",-98.9056,35.2478
"9484","Pimephales_promelas",-97.389,35.518
"9485","Pimephales_promelas",-108.661851,36.768406
"9486","Pimephales_promelas",-100.60945,35.328189
"9487","Pimephales_promelas",-108.956925,36.925612
"9488","Pimephales_promelas",-108.491322,33.413288
"9489","Pimephales_promelas",-108.948991,36.925932
"9490","Pimephales_promelas",-104.342322,35.92349
"9491","Pimephales_promelas",-97.167382,33.327728
"9492","Pimephales_promelas",-100.029061,31.523874
"9493","Pimephales_promelas",-108.770923,36.860672
"9494","Pimephales_promelas",-108.882393,36.889642
"9495","Pimephales_promelas",-102.264198,39.90271
"9496","Pimephales_promelas",-106.881112,34.146195
"9497","Pimephales_promelas",-108.745979,36.845732
"9498","Pimephales_promelas",-109.031933,37.001607
"9499","Pimephales_promelas",-99.5021,34.9264
"9500","Pimephales_promelas",-108.991091,36.996279
"9501","Pimephales_promelas",-108.170002,36.709315
"9502","Pimephales_promelas",-98.862,35.9567
"9503","Pimephales_promelas",-108.800544,36.868803
"9504","Pimephales_promelas",-108.897247,36.888869
"9505","Pimephales_promelas",-108.764311,36.855074
"9506","Pimephales_promelas",-108.874994,36.894277
"9507","Pimephales_promelas",-108.997723,36.950628
"9508","Pimephales_promelas",-109.029955,37.001178
"9509","Pimephales_promelas",-108.980436,36.983925
"9510","Pimephales_promelas",-108.746042,36.847773
"9511","Pimephales_promelas",-96.6227,34.4487
"9512","Pimephales_promelas",-98.386681,34.015512
"9513","Pimephales_promelas",-108.939752,36.923614
"9514","Pimephales_promelas",-100.063422,34.84833
"9515","Pimephales_promelas",-109.026351,36.000385
"9516","Pimephales_promelas",-108.680351,36.770698
"9517","Pimephales_promelas",-108.980184,36.940954
"9518","Pimephales_promelas",-104.046867,32.242184
"9519","Pimephales_promelas",-106.402861,35.4905
"9520","Pimephales_promelas",-108.803006,36.87576
"9521","Pimephales_promelas",-97.5354,34.5213
"9522","Pimephales_promelas",-108.874383,36.894518
"9523","Pimephales_promelas",-108.856445,36.889869
"9524","Pimephales_promelas",-106.808096,34.468286
"9525","Pimephales_promelas",-108.740766,36.825947
"9526","Pimephales_promelas",-104.495374,36.321011
"9527","Pimephales_promelas",-109.043435,37.021969
"9528","Pimephales_promelas",-96.82139,32.49445
"9529","Pimephales_promelas",-104.347586,32.59509
"9530","Pimephales_promelas",-104.208435,37.217453
"9531","Pimephales_promelas",-102.312172,39.810635
"9532","Pimephales_promelas",-106.67466,36.56605
"9533","Pimephales_promelas",-108.943219,36.924663
"9534","Pimephales_promelas",-108.222757,36.715722
"9535","Pimephales_promelas",-106.738465,34.654056
"9536","Pimephales_promelas",-105.885498,37.151699
"9537","Pimephales_promelas",-109.685268,37.219
"9538","Pimephales_promelas",-108.27174,36.729908
"9539","Pimephales_promelas",-104.906403,40.910736
"9540","Pimephales_promelas",-108.766184,36.859257
"9541","Pimephales_promelas",-102.412262,39.752106
"9542","Pimephales_promelas",-99.3208,35.6822
"9543","Pimephales_promelas",-108.853704,36.884514
"9544","Pimephales_promelas",-106.678909,35.008358
"9545","Pimephales_promelas",-108.857087,36.889928
"9546","Pimephales_promelas",-108.572388,36.745023
"9547","Pimephales_promelas",-108.756582,36.855859
"9548","Pimephales_promelas",-108.85611,36.887944
"9549","Pimephales_promelas",-106.371917,35.528722
"9550","Pimephales_promelas",-108.601123,36.758
"9551","Pimephales_promelas",-108.911791,36.891453
"9552","Pimephales_promelas",-104.36484,35.883886
"9553","Pimephales_promelas",-108.853616,36.886304
"9554","Pimephales_promelas",-99.0618,36.0351
"9555","Pimephales_promelas",-108.703862,36.789018
"9556","Pimephales_promelas",-108.775176,36.859009
"9557","Pimephales_promelas",-104.092528,32.017143
"9558","Pimephales_promelas",-108.736454,36.861094
"9559","Pimephales_promelas",-108.419127,36.747564
"9560","Pimephales_promelas",-99.32,36.85
"9561","Pimephales_promelas",-103.0084,36.8898
"9562","Pimephales_promelas",-109.005949,36.998616
"9563","Pimephales_promelas",-104.337452,33.454529
"9564","Pimephales_promelas",-96.5661,34.6007
"9565","Pimephales_promelas",-108.770954,36.859191
"9566","Pimephales_promelas",-108.749456,36.847222
"9567","Pimephales_promelas",-106.672569,35.017503
"9568","Pimephales_promelas",-105.897797,37.174198
"9569","Pimephales_promelas",-108.809914,36.876609
"9570","Pimephales_promelas",-97.2829,36.3465
"9571","Pimephales_promelas",-98.914,36.134
"9572","Pimephales_promelas",-102.690514,40.862793
"9573","Pimephales_promelas",-106.291015,35.714486
"9574","Pimephales_promelas",-108.995608,36.998439
"9575","Pimephales_promelas",-108.520721,36.747677
"9576","Pimephales_promelas",-102.151863,40.087963
"9577","Pimephales_promelas",-108.747261,36.834106
"9578","Pimephales_promelas",-108.860915,36.892267
"9579","Pimephales_promelas",-108.700229,36.787621
"9580","Pimephales_promelas",-109.040224,37.013074
"9581","Pimephales_promelas",-99.7162,34.868
"9582","Pimephales_promelas",-103.229614,38.009899
"9583","Pimephales_promelas",-104.370543,32.594259
"9584","Pimephales_promelas",-102.195953,40.087059
"9585","Pimephales_promelas",-106.759541,35.571621
"9586","Pimephales_promelas",-103.833282,37.413456
"9587","Pimephales_promelas",-109.582958,37.263478
"9588","Pimephales_promelas",-108.993543,36.941742
"9589","Pimephales_promelas",-103.908168,37.34403
"9590","Pimephales_promelas",-97.5552,36.6657
"9591","Pimephales_promelas",-108.897305,36.886925
"9592","Pimephales_promelas",-108.692051,36.781062
"9593","Pimephales_promelas",-109.028258,36.998454
"9594","Pimephales_promelas",-104.458124,36.634807
"9595","Pimephales_promelas",-103.22229,38.081764
"9596","Pimephales_promelas",-108.856381,36.889752
"9597","Pimephales_promelas",-108.979292,36.982163
"9598","Pimephales_promelas",-98.8704,36.589
"9599","Pimephales_promelas",-104.336521,33.213316
"9600","Pimephales_promelas",-105.016688,35.898384
"9601","Pimephales_promelas",-106.399585,35.494551
"9602","Pimephales_promelas",-103.78272,29.2645
"9603","Pimephales_promelas",-103.647598,35.778662
"9604","Pimephales_promelas",-102.425766,39.557072
"9605","Pimephales_promelas",-108.948937,36.924799
"9606","Pimephales_promelas",-95.8863,35.9556
"9607","Pimephales_promelas",-106.845918,34.347331
"9608","Pimephales_promelas",-108.893085,33.618783
"9609","Pimephales_promelas",-108.757016,36.855957
"9610","Pimephales_promelas",-108.979394,36.9891
"9611","Pimephales_promelas",-108.749573,36.849345
"9612","Pimephales_promelas",-99.1836,35.5387
"9613","Pimephales_promelas",-108.918259,36.903661
"9614","Pimephales_promelas",-105.02604,36.265218
"9615","Pimephales_promelas",-108.866823,36.891635
"9616","Pimephales_promelas",-108.925399,36.904004
"9617","Pimephales_promelas",-108.747515,36.842688
"9618","Pimephales_promelas",-99.8912,36.7502
"9619","Pimephales_promelas",-101.646684,34.938886
"9620","Pimephales_promelas",-106.681307,34.902561
"9621","Pimephales_promelas",-103.627171,37.499686
"9622","Pimephales_promelas",-106.843194,34.369582
"9623","Pimephales_promelas",-109.014793,37.001094
"9624","Pimephales_promelas",-108.774517,36.860802
"9625","Pimephales_promelas",-108.823412,36.884447
"9626","Pimephales_promelas",-108.980688,36.941812
"9627","Pimephales_promelas",-108.856422,36.889877
"9628","Pimephales_promelas",-102.284927,40.075569
"9629","Pimephales_promelas",-108.898089,36.887804
"9630","Pimephales_promelas",-108.997557,36.950526
"9631","Pimephales_promelas",-105.24934,36.27896
"9632","Pimephales_promelas",-108.086394,36.690652
"9633","Pimephales_promelas",-104.291969,29.521162
"9634","Pimephales_promelas",-101.77029,30.65965
"9635","Pimephales_promelas",-106.043333,36.571111
"9636","Pimephales_promelas",-105.970001,37.555832
"9637","Pimephales_promelas",-106.719111,34.804694
"9638","Pimephales_promelas",-104.825767,40.857349
"9639","Pimephales_promelas",-108.875809,36.892554
"9640","Pimephales_promelas",-105.333334,33.456839
"9641","Pimephales_promelas",-104.792426,36.381814
"9642","Pimephales_promelas",-104.225144,32.437384
"9643","Pimephales_promelas",-107.078345,33.548041
"9644","Pimephales_promelas",-103.971272,37.350148
"9645","Pimephales_promelas",-108.720466,32.717147
"9646","Pimephales_promelas",-106.456389,35.4175
"9647","Pimephales_promelas",-108.979489,36.981503
"9648","Pimephales_promelas",-104.316491,33.685226
"9649","Pimephales_promelas",-98.85669,31.46765
"9650","Pimephales_promelas",-102.307213,38.094406
"9651","Pimephales_promelas",-108.96096,36.933228
"9652","Pimephales_promelas",-106.736962,34.752917
"9653","Pimephales_promelas",-103.4045,36.9984
"9654","Pimephales_promelas",-108.760111,36.856764
"9655","Pimephales_promelas",-99.5616,34.5333
"9656","Pimephales_promelas",-106.707143,34.788593
"9657","Pimephales_promelas",-103.678976,37.059975
"9658","Pimephales_promelas",-106.888931,34.128151
"9659","Pimephales_promelas",-109.039151,37.011511
"9660","Pimephales_promelas",-108.978505,36.982782
"9661","Pimephales_promelas",-106.039169,37.568333
"9662","Pimephales_promelas",-99.6952,34.9886
"9663","Pimephales_promelas",-97.9188,36.1033
"9664","Pimephales_promelas",-108.904413,36.891889
"9665","Pimephales_promelas",-106.68824,35.134475
"9666","Pimephales_promelas",-106.793195,34.515383
"9667","Pimephales_promelas",-108.980526,36.939277
"9668","Pimephales_promelas",-106.886213,34.157646
"9669","Pimephales_promelas",-104.392082,35.722726
"9670","Pimephales_promelas",-98.151608,34.077816
"9671","Pimephales_promelas",-108.447182,36.742942
"9672","Pimephales_promelas",-106.487194,35.384639
"9673","Pimephales_promelas",-108.900926,36.887475
"9674","Pimephales_promelas",-103.1882,36.9887
"9675","Pimephales_promelas",-104.116339,35.737915
"9676","Pimephales_promelas",-104.384833,36.770315
"9677","Pimephales_promelas",-108.738913,36.823669
"9678","Pimephales_promelas",-108.904733,36.892075
"9679","Pimephales_promelas",-103.651724,29.159032
"9680","Pimephales_promelas",-99.3747,34.7105
"9681","Pimephales_promelas",-108.509926,36.748677
"9682","Pimephales_promelas",-99.4303,35.6506
"9683","Pimephales_promelas",-95.8141,36.2231
"9684","Pimephales_promelas",-103.952673,37.339859
"9685","Pimephales_promelas",-99.668,35.626
"9686","Pimephales_promelas",-108.750467,36.847169
"9687","Pimephales_promelas",-102.190247,40.099144
"9688","Pimephales_promelas",-109.00811,36.999319
"9689","Pimephales_promelas",-98.549153,33.918015
"9690","Pimephales_promelas",-101.056771,32.511332
"9691","Pimephales_promelas",-108.756122,36.855868
"9692","Pimephales_promelas",-103.65049,37.578396
"9693","Pimephales_promelas",-99.552,36.566
"9694","Pimephales_promelas",-108.697658,36.789371
"9695","Pimephales_promelas",-108.699334,36.789825
"9696","Pimephales_promelas",-104.25178,32.491915
"9697","Pimephales_promelas",-96.8566,35.5047
"9698","Pimephales_promelas",-108.874496,36.894006
"9699","Pimephales_promelas",-102.28759,39.829468
"9700","Pimephales_promelas",-109.03907,37.010192
"9701","Pimephales_promelas",-108.816365,36.877395
"9702","Pimephales_promelas",-108.920806,36.903256
"9703","Pimephales_promelas",-104.279818,33.866245
"9704","Pimephales_promelas",-109.040886,37.01736
"9705","Pimephales_promelas",-108.920066,36.905482
"9706","Pimephales_promelas",-99.1747,36.7842
"9707","Pimephales_promelas",-104.304558,34.119564
"9708","Pimephales_promelas",-108.658647,36.770397
"9709","Pimephales_promelas",-98.5821,36.9989
"9710","Pimephales_promelas",-108.997248,36.952476
"9711","Pimephales_promelas",-108.727292,36.788298
"9712","Pimephales_promelas",-102.44857,39.758461
"9713","Pimephales_promelas",-108.600558,36.756709
"9714","Pimephales_promelas",-108.770943,36.859173
"9715","Pimephales_promelas",-104.834108,35.436337
"9716","Pimephales_promelas",-99.854014,41.946024
"9717","Pimephales_promelas",-109.23307,42.17971
"9718","Pimephales_promelas",-109.4614,42.09472
"9719","Pimephales_promelas",-110.59778,41.2875
"9720","Pimephales_promelas",-109.007266,41.146464
"9721","Pimephales_promelas",-105.704535,42.177584
"9722","Pimephales_promelas",-107.757203,41.436665
"9723","Pimephales_promelas",-112.822085,43.519391
"9724","Pimephales_promelas",-110.531635,41.837478
"9725","Pimephales_promelas",-109.37445,42.16749
"9726","Pimephales_promelas",-110.51251,41.56583
"9727","Pimephales_promelas",-109.213416,42.195328
"9728","Pimephales_promelas",-110.27751,42.78694
"9729","Pimephales_promelas",-108.958521,42.329024
"9730","Pimephales_promelas",-107.36694,41.228712
"9731","Pimephales_promelas",-117.666056,33.488836
"9732","Pimephales_promelas",-120.55436,34.677601
"9733","Pimephales_promelas",-103.295,44.1182
"9734","Pimephales_promelas",-123.928,40.3904
"9735","Pimephales_promelas",-109.769,46.2508
"9736","Pimephales_promelas",-105.401,44.2744
"9737","Pimephales_promelas",-104.941,39.8444
"9738","Pimephales_promelas",-115.578,46.125
"9739","Pimephales_promelas",-98.0981,47.59
"9740","Pimephales_promelas",-75.5381,41.7211
"9741","Pimephales_promelas",-97.1967,47.4553
"9742","Pimephales_promelas",-121.141,35.9219
"9743","Pimephales_promelas",-111.099,34.2151
"9744","Pimephales_promelas",-121.547,36.2266
"9745","Pimephales_promelas",-99.03,43.18
"9746","Pimephales_promelas",-106.102,44.7331
"9747","Pimephales_promelas",-96.4531,44.0703
"9748","Pimephales_promelas",-107.8,38.7803
"9749","Pimephales_promelas",-110.189639,31.236944
"9750","Pimephales_promelas",-110.172694,31.278639
"9751","Pimephales_promelas",-98.412488,41.274409
"9752","Pimephales_promelas",-98.467814,41.270474
"9753","Pimephales_promelas",-91.799828,39.712425
"9754","Pimephales_promelas",-96.602377,41.191505
"9755","Pimephales_promelas",-97.594274,41.583983
"9756","Pimephales_promelas",-96.611889,41.234368
"9757","Pimephales_promelas",-101.012645,42.345343
"9758","Pimephales_promelas",-103.325813,42.637043
"9759","Pimephales_promelas",-101.04139,40.322363
"9760","Pimephales_promelas",-97.387593,41.519365
"9761","Pimephales_promelas",-96.161692,40.025465
"9762","Pimephales_promelas",-97.705607,41.699852
"9763","Pimephales_promelas",-101.35643,41.116267
"9764","Pimephales_promelas",-102.820637,41.524967
"9765","Pimephales_promelas",-100.725317,41.11004
"9766","Pimephales_promelas",-103.89986,41.225705
"9767","Pimephales_promelas",-101.938264,41.333325
"9768","Pimephales_promelas",-95.463131,40.000089
"9769","Pimephales_promelas",-96.051785,40.027611
"9770","Pimephales_promelas",-97.403502,41.351973
"9771","Pimephales_promelas",-103.323834,41.729721
"9772","Pimephales_promelas",-99.63824,40.700586
"9773","Pimephales_promelas",-98.493574,40.792773
"9774","Pimephales_promelas",-99.380224,40.665066
"9775","Pimephales_promelas",-99.331576,40.683507
"9776","Pimephales_promelas",-103.569259,42.693948
"9777","Pimephales_promelas",-103.472851,42.666636
"9778","Pimephales_promelas",-101.03072,42.399496
"9779","Pimephales_promelas",-100.654884,40.352235
"9780","Pimephales_promelas",-102.855937,41.583095
"9781","Pimephales_promelas",-98.638291,42.585656
"9782","Pimephales_promelas",-100.465564,41.096839
"9783","Pimephales_promelas",-98.324631,42.502153
"9784","Pimephales_promelas",-100.679329,42.983657
"9785","Pimephales_promelas",-98.545577,42.566698
"9786","Pimephales_promelas",-101.98552,40.045789
"9787","Pimephales_promelas",-100.316632,41.772527
"9788","Pimephales_promelas",-101.543068,40.034366
"9789","Pimephales_promelas",-98.887122,42.837397
"9790","Pimephales_promelas",-98.032252,42.437264
"9791","Pimephales_promelas",-98.95656,42.697813
"9792","Pimephales_promelas",-98.199018,40.083972
"9793","Pimephales_promelas",-99.299229,42.883497
"9794","Pimephales_promelas",-95.876075,40.870491
"9795","Pimephales_promelas",-103.973365,42.015933
"9796","Pimephales_promelas",-99.318845,42.940199
"9797","Pimephales_promelas",-100.758986,41.154352
"9798","Pimephales_promelas",-99.287884,42.704154
"9799","Pimephales_promelas",-96.290305,40.993597
"9800","Pimephales_promelas",-102.694399,42.482809
"9801","Pimephales_promelas",-98.76233,40.046067
"9802","Pimephales_promelas",-101.122839,42.804391
"9803","Pimephales_promelas",-101.555321,42.50119
"9804","Pimephales_promelas",-100.54095,42.906463
"9805","Pimephales_promelas",-102.513147,42.924775
"9806","Pimephales_promelas",-103.456302,42.662893
"9807","Pimephales_promelas",-101.901831,40.486238
"9808","Pimephales_promelas",-98.566806,40.11812
"9809","Pimephales_promelas",-100.24223,42.647094
"9810","Pimephales_promelas",-102.646105,41.49446
"9811","Pimephales_promelas",-103.096749,41.677381
"9812","Pimephales_promelas",-103.478408,42.750845
"9813","Pimephales_promelas",-96.297466,40.670053
"9814","Pimephales_promelas",-97.200366,41.374022
"9815","Pimephales_promelas",-99.314894,41.939275
"9816","Pimephales_promelas",-96.039399,41.04117
"9817","Pimephales_promelas",-100.676277,41.113913
"9818","Pimephales_promelas",-103.742532,42.922311
"9819","Pimephales_promelas",-103.567243,42.697074
"9820","Pimephales_promelas",-103.643578,41.245449
"9821","Pimephales_promelas",-103.077075,42.82806
"9822","Pimephales_promelas",-100.762307,42.333306
"9823","Pimephales_promelas",-96.911896,40.876376
"9824","Pimephales_promelas",-98.286208,42.524553
"9825","Pimephales_promelas",-97.476506,42.177666
"9826","Pimephales_promelas",-101.548397,42.091807
"9827","Pimephales_promelas",-98.813483,40.056873
"9828","Pimephales_promelas",-101.545055,42.349115
"9829","Pimephales_promelas",-102.269139,42.521601
"9830","Pimephales_promelas",-101.671753,42.488824
"9831","Pimephales_promelas",-96.693954,40.303352
"9832","Pimephales_promelas",-96.315378,41.33257
"9833","Pimephales_promelas",-96.206258,40.979534
"9834","Pimephales_promelas",-96.656709,40.235082
"9835","Pimephales_promelas",-96.747218,40.075477
"9836","Pimephales_promelas",-99.749347,41.610124
"9837","Pimephales_promelas",-97.063217,40.105728
"9838","Pimephales_promelas",-97.074494,40.055755
"9839","Pimephales_promelas",-97.20487,40.175744
"9840","Pimephales_promelas",-98.963119,41.656362
"9841","Pimephales_promelas",-95.822791,40.073007
"9842","Pimephales_promelas",-98.489227,40.79452
"9843","Pimephales_promelas",-102.02263,42.571378
"9844","Pimephales_promelas",-96.714693,41.664595
"9845","Pimephales_promelas",-96.937457,41.336122
"9846","Pimephales_promelas",-101.707933,42.521116
"9847","Pimephales_promelas",-100.798219,42.948676
"9848","Pimephales_promelas",-96.382192,41.757763
"9849","Pimephales_promelas",-102.17538,41.016586
"9850","Pimephales_promelas",-99.432808,40.684458
"9851","Pimephales_promelas",-101.308422,41.172241
"9852","Pimephales_promelas",-101.887939,41.085464
"9853","Pimephales_promelas",-101.71438,41.119323
"9854","Pimephales_promelas",-102.072994,41.055001
"9855","Pimephales_promelas",-99.339554,40.669806
"9856","Pimephales_promelas",-101.002447,41.198532
"9857","Pimephales_promelas",-101.593048,41.210193
"9858","Pimephales_promelas",-101.338133,41.174613
"9859","Pimephales_promelas",-101.471367,41.117025
"9860","Pimephales_promelas",-99.070389,40.103751
"9861","Pimephales_promelas",-95.860513,40.058565
"9862","Pimephales_promelas",-98.459133,40.782313
"9863","Pimephales_promelas",-98.439513,40.798185
"9864","Pimephales_promelas",-101.126648,41.140497
"9865","Pimephales_promelas",-96.2,40.983333
"9866","Pimephales_promelas",-100.76378,41.11867
"9867","Pimephales_promelas",-101.002129,41.146673
"9868","Pimephales_promelas",-101.106979,41.210275
"9869","Pimephales_promelas",-98.918108,40.688626
"9870","Pimephales_promelas",-99.380127,40.682002
"9871","Pimephales_promelas",-101.576783,41.126356
"9872","Pimephales_promelas",-100.167176,40.907399
"9873","Pimephales_promelas",-103.81013,41.927063
"9874","Pimephales_promelas",-102.345937,41.380429
"9875","Pimephales_promelas",-103.417621,41.761784
"9876","Pimephales_promelas",-102.126057,41.316349
"9877","Pimephales_promelas",-104.047093,41.987895
"9878","Pimephales_promelas",-102.606201,41.494145
"9879","Pimephales_promelas",-101.596306,41.210944
"9880","Pimephales_promelas",-101.104826,41.211515
"9881","Pimephales_promelas",-101.366089,41.181037
"9882","Pimephales_promelas",-101.036896,41.199908
"9883","Pimephales_promelas",-93.010092,40.529451
"9884","Pimephales_promelas",-92.845485,40.576981
"9885","Pimephales_promelas",-92.142952,39.97178
"9886","Pimephales_promelas",-91.775229,39.735459
"9887","Pimephales_promelas",-92.890758,40.321171
"9888","Pimephales_promelas",-93.00731,40.443074
"9889","Pimephales_promelas",-97.281856,42.583663
"9890","Pimephales_promelas",-92.747329,40.403709
"9891","Pimephales_promelas",-92.904619,40.338186
"9892","Pimephales_promelas",-99.768608,42.960271
"9893","Pimephales_promelas",-97.8538,42.67321
"9894","Pimephales_promelas",-97.799009,42.554728
"9895","Pimephales_promelas",-98.33964,42.211598
"9896","Pimephales_promelas",-97.3179,42.65234
"9897","Pimephales_promelas",-92.712199,40.442398
"9898","Pimephales_promelas",-92.907024,40.49061
"9899","Pimephales_promelas",-91.437957,39.754005
"9900","Pimephales_promelas",-95.994621,41.42016
"9901","Pimephales_promelas",-96.25853,41.76633
"9902","Pimephales_promelas",-92.959679,40.425557
"9903","Pimephales_promelas",-98.963597,42.375965
"9904","Pimephales_promelas",-103.711514,42.620478
"9905","Pimephales_promelas",-92.731613,40.383844
"9906","Pimephales_promelas",-96.23718,41.473344
"9907","Pimephales_promelas",-96.622635,40.009821
"9908","Pimephales_promelas",-100.837848,40.219907
"9909","Pimephales_promelas",-98.703079,41.400942
"9910","Pimephales_promelas",-97.581343,42.830432
"9911","Pimephales_promelas",-92.678909,40.424662
"9912","Pimephales_promelas",-92.163281,39.995409
"9913","Pimephales_promelas",-91.699702,39.779444
"9914","Pimephales_promelas",-100.799081,42.943936
"9915","Pimephales_promelas",-96.990527,41.082532
"9916","Pimephales_promelas",-96.257387,42.019103
"9917","Pimephales_promelas",-96.781529,42.561253
"9918","Pimephales_promelas",-96.29285,42.091725
"9919","Pimephales_promelas",-98.979817,40.10355
"9920","Pimephales_promelas",-96.10967,41.69356
"9921","Pimephales_promelas",-102.248277,41.530028
"9922","Pimephales_promelas",-103.081715,41.721175
"9923","Pimephales_promelas",-97.484329,41.852145
"9924","Pimephales_promelas",-101.117168,40.373048
"9925","Pimephales_promelas",-92.645022,40.089152
"9926","Pimephales_promelas",-91.847513,39.706212
"9927","Pimephales_promelas",-91.731058,39.737213
"9928","Pimephales_promelas",-96.360634,41.190211
"9929","Pimephales_promelas",-103.271229,41.562848
"9930","Pimephales_promelas",-103.889786,41.227484
"9931","Pimephales_promelas",-103.080599,41.52526
"9932","Pimephales_promelas",-104.050494,41.990491
"9933","Pimephales_promelas",-91.842898,39.845064
"9934","Pimephales_promelas",-92.227627,40.03899
"9935","Pimephales_promelas",-103.813767,41.927344
"9936","Pimephales_promelas",-101.713946,41.119393
"9937","Pimephales_promelas",-92.732645,40.558152
"9938","Pimephales_promelas",-101.202467,41.466281
"9939","Pimephales_promelas",-101.596492,41.21099
"9940","Pimephales_promelas",-91.848955,39.723758
"9941","Pimephales_promelas",-102.348512,41.382007
"9942","Pimephales_promelas",-92.727242,40.193781
"9943","Pimephales_promelas",-101.126691,41.144379
"9944","Pimephales_promelas",-103.272114,41.598152
"9945","Pimephales_promelas",-103.798125,41.989666
"9946","Pimephales_promelas",-100.791352,41.222953
"9947","Pimephales_promelas",-102.527936,41.108559
"9948","Pimephales_promelas",-92.835101,40.527799
"9949","Pimephales_promelas",-100.849263,41.18467
"9950","Pimephales_promelas",-92.928703,40.439057
"9951","Pimephales_promelas",-101.834417,41.287344
"9952","Pimephales_promelas",-99.738036,40.604299
"9953","Pimephales_promelas",-102.094659,41.353333
"9954","Pimephales_promelas",-92.743212,40.453736
"9955","Pimephales_promelas",-92.817878,40.289124
"9956","Pimephales_promelas",-99.141822,40.644864
"9957","Pimephales_promelas",-92.814381,40.23476
"9958","Pimephales_promelas",-92.897997,40.568063
"9959","Pimephales_promelas",-91.682579,39.752909
"9960","Pimephales_promelas",-91.739242,39.748364
"9961","Pimephales_promelas",-92.785854,40.227064
"9962","Pimephales_promelas",-92.125768,39.974874
"9963","Pimephales_promelas",-92.791605,40.407626
"9964","Pimephales_promelas",-92.818049,40.493765
"9965","Pimephales_promelas",-122.019997,42.740002
"9966","Pimephales_promelas",96.85,40.36
"9967","Pimephales_promelas",-96.18268,41.30303
"9968","Pimephales_promelas",-99.83174,40.639903
"9969","Pimephales_promelas",-96.80078,38.25129
"9970","Pimephales_promelas",97.78,40.07
"9971","Pimephales_promelas",-95.3246,39.97897
"9972","Pimephales_promelas",-96.84816,41.56248
"9973","Pimephales_promelas",97.93,39.993889
"9974","Pimephales_promelas",100.99028,39.840279
"9975","Pimephales_promelas",-97.42335,38.04363
"9976","Pimephales_promelas",-98.25437,37.64426
"9977","Pimephales_promelas",99.83341,42.58996
"9978","Pimephales_promelas",100.76889,38.791943
"9979","Pimephales_promelas",97.58,40.86
"9980","Pimephales_promelas",98.89,40.08
"9981","Pimephales_promelas",-96.14795,39.03335
