"","species","lon","lat"
"1806","Typha_domingensis",49.5075,14.960278
"1807","Typha_domingensis",35.589717,31.70575
"1808","Typha_domingensis",19.41175,41.8625
"1809","Typha_domingensis",22.645817,36.826467
"1810","Typha_domingensis",44.62055,40.142417
"1811","Typha_domingensis",22.674267,36.855033
"1812","Typha_domingensis",23.117917,36.45485
"1813","Typha_domingensis",-87.75944,13.45806
"1814","Typha_domingensis",-89.35,13.76667
"1815","Typha_domingensis",-87.93333,13.2
"1816","Typha_domingensis",-90.06667,13.8
"1817","Typha_domingensis",143.5669,-16.3617
"1818","Typha_domingensis",144.8911,-19.6725
"1819","Typha_domingensis",144.3727,-19.7034
"1820","Typha_domingensis",153.418241,-28.112217
"1821","Typha_domingensis",-39.145833,-14.808333
"1822","Typha_domingensis",-117.21,42.438333
"1823","Typha_domingensis",-71.719444,6.511389
"1824","Typha_domingensis",-99.461111,20.848611
"1825","Typha_domingensis",-95.779722,18.579167
"1826","Typha_domingensis",-95.666111,18.71
"1827","Typha_domingensis",-100.458055,25.3875
"1828","Typha_domingensis",-90.527778,19.8
"1829","Typha_domingensis",-96.781667,19.468333
"1830","Typha_domingensis",-96.854167,19.927222
"1831","Typha_domingensis",138.59235,-31.53827
"1832","Typha_domingensis",-57.095833,-20.0775
"1833","Typha_domingensis",-53.413056,-18.157222
"1834","Typha_domingensis",-53.99,-19.481667
"1835","Typha_domingensis",-56.743889,-20.468611
"1836","Typha_domingensis",-54.333611,-23.833889
"1837","Typha_domingensis",-57.670833,-17.919444
"1838","Typha_domingensis",-53.778333,-23.103333
"1839","Typha_domingensis",-54.783333,-22.23
"1840","Typha_domingensis",-53.316111,-22.101667
"1841","Typha_domingensis",-121.206667,39.359722
"1842","Typha_domingensis",-121.722778,39.811111
"1843","Typha_domingensis",-121.393028,39.297472
"1844","Typha_domingensis",-122.551667,39.382222
"1845","Typha_domingensis",-122.643611,39.399167
"1846","Typha_domingensis",-122.639722,40.151944
"1847","Typha_domingensis",-95.014722,16.645278
"1848","Typha_domingensis",-102.3,22.216667
"1849","Typha_domingensis",-90.325,20.077778
"1850","Typha_domingensis",-102.4,21.016667
"1851","Typha_domingensis",-96.944722,19.547778
"1852","Typha_domingensis",-95.878889,18.747778
"1853","Typha_domingensis",-118.914375,34.2117922
"1854","Typha_domingensis",-118.9073329,34.2123522
"1855","Typha_domingensis",-118.9056958,34.2119272
"1856","Typha_domingensis",-81.8068,26.4381
"1857","Typha_domingensis",-81.1769,29.4772
"1858","Typha_domingensis",-82.1167,28.9667
"1859","Typha_domingensis",-81.3164,28.46
"1860","Typha_domingensis",-82.2768,26.8048
"1861","Typha_domingensis",-80.8448,28.6653
"1862","Typha_domingensis",-82.1833,27.4833
"1863","Typha_domingensis",-82.4543,27.0998
"1864","Typha_domingensis",-82.6651,28.0342
"1865","Typha_domingensis",-80.1167,26.2333
"1866","Typha_domingensis",-81.9658,26.9947
"1867","Typha_domingensis",-82.2795,27.7509
"1868","Typha_domingensis",-81.4833,26.1333
"1869","Typha_domingensis",-80.8206,27.5986
"1870","Typha_domingensis",-81.9917,27.0533
"1871","Typha_domingensis",-82.4904,27.1962
"1872","Typha_domingensis",-80.5438,27.6948
"1873","Typha_domingensis",-81.4892,25.8684
"1874","Typha_domingensis",-73.981,40.7482
"1875","Typha_domingensis",20.466667,39.466667
"1876","Typha_domingensis",-58.43138,-23.71388
"1877","Typha_domingensis",-111.67361,33.51722
"1878","Typha_domingensis",-85.70278,11.027778
"1879","Typha_domingensis",-78.12666,0.39277
"1880","Typha_domingensis",-86.401944,13.188333
"1881","Typha_domingensis",-85.863806,11.595917
"1882","Typha_domingensis",-91.775,15.889444
"1883","Typha_domingensis",-62.01666,-16.11666
"1884","Typha_domingensis",-94.9117,37.28437
"1885","Typha_domingensis",-94.91187,37.28336
"1886","Typha_domingensis",147.775674,-35.31345
"1887","Typha_domingensis",-37.705361,-8.509472
"1888","Typha_domingensis",-39.115305,-8.021472
"1889","Typha_domingensis",-40.418277,-9.417722
"1890","Typha_domingensis",-38.683111,-7.101547
"1891","Typha_domingensis",-39.467277,-8.470722
"1892","Typha_domingensis",-43.325416,-9.280638
"1893","Typha_domingensis",-37.4305,-7.794305
"1894","Typha_domingensis",-38.522897,-7.336247
"1895","Typha_domingensis",-36.961888,-8.433805
"1896","Typha_domingensis",-39.878194,-9.855861
"1897","Typha_domingensis",-38.581333,-7.212194
"1898","Typha_domingensis",-34.820556,-7.606111
"1899","Typha_domingensis",-36.757717,-9.343653
"1900","Typha_domingensis",-92.017135,18.565245
"1901","Typha_domingensis",-92.568001,18.370994
"1902","Typha_domingensis",-91.067398,19.002134
"1903","Typha_domingensis",-92.580879,18.455194
"1904","Typha_domingensis",-91.02063,18.978396
"1905","Typha_domingensis",-110.2295,23.414
"1906","Typha_domingensis",-97.391278,17.720139
"1907","Typha_domingensis",-97.764055,18.482083
"1908","Typha_domingensis",-96.948333,17.758056
"1909","Typha_domingensis",-49.359722,-26.281389
"1910","Typha_domingensis",-43.274444,-20.282778
"1911","Typha_domingensis",-88.708333,21.341667
"1912","Typha_domingensis",40.135911,44.577156
"1913","Typha_domingensis",146.4083,-38.3556
"1914","Typha_domingensis",-44.04725,-19.85725
"1915","Typha_domingensis",-97.2199,32.6627
"1916","Typha_domingensis",-96.939999,32.96
"1917","Typha_domingensis",-97.3149,32.7684
"1918","Typha_domingensis",-99.056456,30.301982
"1919","Typha_domingensis",-52.408172,-24.061747
"1920","Typha_domingensis",-54.018333,-19.504444
"1921","Typha_domingensis",-49.233333,-25.333333
"1922","Typha_domingensis",-58.977778,-15.376667
"1923","Typha_domingensis",-56.605278,-19.425833
"1924","Typha_domingensis",146.716667,-19.45
"1925","Typha_domingensis",138.522222,-18.755278
"1926","Typha_domingensis",-39.599806,-13.189306
"1927","Typha_domingensis",-6.8,38.69
"1928","Typha_domingensis",-5.46,38.92
"1929","Typha_domingensis",-7.89,37.79
"1930","Typha_domingensis",-1.76,39.52
"1931","Typha_domingensis",-1.67,39.51
"1932","Typha_domingensis",-7,38.86
"1933","Typha_domingensis",-6.51,39.96
"1934","Typha_domingensis",-6.67,40.05
"1935","Typha_domingensis",-6.02,39
"1936","Typha_domingensis",-5.62,38.96
"1937","Typha_domingensis",-6.19,38.98
"1938","Typha_domingensis",-6.42,39.55
"1939","Typha_domingensis",-5.69,38.64
"1940","Typha_domingensis",-6.54,38.31
"1941","Typha_domingensis",-5.38,39.38
"1942","Typha_domingensis",-6.67,38.86
"1943","Typha_domingensis",-6.38,38.79
"1944","Typha_domingensis",-6.68,39.4
"1945","Typha_domingensis",-6.91,39.46
"1946","Typha_domingensis",-6.77,39.05
"1947","Typha_domingensis",-5.79,40.38
"1948","Typha_domingensis",-48.715556,-26.463611
"1949","Typha_domingensis",-104.294444,19.741944
"1950","Typha_domingensis",-92.0239,17.68736
"1951","Typha_domingensis",-87.75944,13.45806
"1952","Typha_domingensis",-96.30056,16.30167
"1953","Typha_domingensis",139.44587,-30.20415
"1954","Typha_domingensis",138.77649,-34.62375
"1955","Typha_domingensis",140.8964,-27.76491
"1956","Typha_domingensis",139.00716,-33.9649
"1957","Typha_domingensis",139.09656,-35.59821
"1958","Typha_domingensis",139.15781,-35.36282
"1959","Typha_domingensis",138.62462,-33.46383
"1960","Typha_domingensis",-57.8333,6.5833
"1961","Typha_domingensis",138.739167,-27.718056
"1962","Typha_domingensis",138.775,-34.625278
"1963","Typha_domingensis",138.285833,-33.385278
"1964","Typha_domingensis",137.98719,-32.540662
"1965","Typha_domingensis",138.457222,-29.019722
"1966","Typha_domingensis",139.989444,-34.174722
"1967","Typha_domingensis",139.007222,-33.964722
"1968","Typha_domingensis",136.099931,-26.285096
"1969","Typha_domingensis",138.1025,-33.026389
"1970","Typha_domingensis",136.163889,-33.205
"1971","Typha_domingensis",138.591111,-31.539722
"1972","Typha_domingensis",-1.21,42.02
"1973","Typha_domingensis",-2.56,42.55
"1974","Typha_domingensis",-2.61,42.78
"1975","Typha_domingensis",-2.62,42.86
"1976","Typha_domingensis",-2.88,42.79
"1977","Typha_domingensis",-2.71,42.82
"1978","Typha_domingensis",-1.52,41.88
"1979","Typha_domingensis",-4.74,42.06
"1980","Typha_domingensis",-2.63,42.86
"1981","Typha_domingensis",-2.63,42.79
"1982","Typha_domingensis",-1.38,42.23
"1983","Typha_domingensis",-2.92,42.84
"1984","Typha_domingensis",-0.97,42.49
"1985","Typha_domingensis",-1.7,41.67
"1986","Typha_domingensis",-1.81,41.82
"1987","Typha_domingensis",-1.69,41.76
"1988","Typha_domingensis",-36.452778,-9.203611
"1989","Typha_domingensis",-83.018056,9.95
"1990","Typha_domingensis",-83.566667,8.7
"1991","Typha_domingensis",-83.816667,9.95
"1992","Typha_domingensis",-85.285184,10.253471
"1993","Typha_domingensis",-85.279636,10.107257
"1994","Typha_domingensis",-85.349389,10.345694
"1995","Typha_domingensis",-85.280556,10.336111
"1996","Typha_domingensis",-83.9076,9.780164
"1997","Typha_domingensis",-83.466667,8.483333
"1998","Typha_domingensis",-85.855556,10.863889
"1999","Typha_domingensis",-85.255556,10.788889
"2000","Typha_domingensis",-85.35,10.35
"2001","Typha_domingensis",148.258818,-41.425392
"2002","Typha_domingensis",147.29104,-42.874729
"2003","Typha_domingensis",147.291234,-42.876547
"2004","Typha_domingensis",138.28588,-33.38539
"2005","Typha_domingensis",139.66172,-34.17197
"2006","Typha_domingensis",138.10395,-33.02486
"2007","Typha_domingensis",138.81323,-30.611
"2008","Typha_domingensis",139.10642,-30.68368
"2009","Typha_domingensis",138.5315,-31.13946
"2010","Typha_domingensis",-117.046,32.8404
"2011","Typha_domingensis",-89.673489,33.961953
"2012","Typha_domingensis",139.445833,-30.204167
"2013","Typha_domingensis",138.579722,-32.631667
"2014","Typha_domingensis",139.241389,-30.481667
"2015","Typha_domingensis",138.5625,-31.129167
"2016","Typha_domingensis",140.201111,-28.108611
"2017","Typha_domingensis",139.330833,-34.978889
"2018","Typha_domingensis",136.883333,-30.55
"2019","Typha_domingensis",134.917738,-28.815945
"2020","Typha_domingensis",138.667768,-35.098726
"2021","Typha_domingensis",139.082222,-30.722222
"2022","Typha_domingensis",140.2,-28.119444
"2023","Typha_domingensis",139.095278,-35.599722
"2024","Typha_domingensis",139.661667,-34.171944
"2025","Typha_domingensis",138.739167,-27.719167
"2026","Typha_domingensis",139.594167,-34.901667
"2027","Typha_domingensis",-88.715268,32.0308
"2028","Typha_domingensis",-89.587314,30.362332
"2029","Typha_domingensis",139.191944,-35.646111
"2030","Typha_domingensis",139.074167,-33.677778
"2031","Typha_domingensis",138.530278,-31.140833
"2032","Typha_domingensis",140.257222,-36.761389
"2033","Typha_domingensis",139.348056,-35.621944
"2034","Typha_domingensis",139.584722,-34.698333
"2035","Typha_domingensis",139.156389,-35.364167
"2036","Typha_domingensis",134.763056,-28.199167
"2037","Typha_domingensis",139.354722,-35.620278
"2038","Typha_domingensis",138.6,-35.466667
"2039","Typha_domingensis",139.206111,-30.948333
"2040","Typha_domingensis",138.814167,-30.610833
"2041","Typha_domingensis",138.45,-29.016667
"2042","Typha_domingensis",-48.593333,-27.003889
"2043","Typha_domingensis",-48.616389,-26.801944
"2044","Typha_domingensis",-48.591944,-26.794722
"2045","Typha_domingensis",-49.1275,-26.8925
"2046","Typha_domingensis",-49.359167,-26.282222
"2047","Typha_domingensis",-49.32,-28.89
"2048","Typha_domingensis",-48.780278,-26.999722
"2049","Typha_domingensis",-49.77,-28.71
"2050","Typha_domingensis",-49.380278,-26.275833
"2051","Typha_domingensis",-49.411944,-28.259722
"2052","Typha_domingensis",-49.086667,-27.056944
"2053","Typha_domingensis",-48.715556,-26.463611
"2054","Typha_domingensis",-49.209167,-27.114167
"2055","Typha_domingensis",134.600342,34.085671
"2056","Typha_domingensis",134.59946,34.15569
"2057","Typha_domingensis",134.436246,34.126192
"2058","Typha_domingensis",147.774444,-35.315
"2059","Typha_domingensis",144.991944,-37.886111
"2060","Typha_domingensis",149.05,-34.833333
"2061","Typha_domingensis",149.141667,-35.533333
"2062","Typha_domingensis",119.626111,-23.273889
"2063","Typha_domingensis",145.866667,-34.166667
"2064","Typha_domingensis",-42.077777,-16.366111
"2065","Typha_domingensis",-43.22167,-12.17861
"2066","Typha_domingensis",-48.05,-15.86667
"2067","Typha_domingensis",-44.28722,-12.22278
"2068","Typha_domingensis",-36.728888,-10.682222
"2069","Typha_domingensis",-42.01028,-13.71028
"2070","Typha_domingensis",-40.011666,-11.376388
"2071","Typha_domingensis",-47.90667,-15.69972
"2072","Typha_domingensis",-48.354444,-13.925555
"2073","Typha_domingensis",-44.47222,-13.68639
"2074","Typha_domingensis",-48.322222,-21.254722
"2075","Typha_domingensis",145.4344,-22.7856
"2076","Typha_domingensis",145.2905,-19.9042
"2077","Typha_domingensis",152.0904,-27.7715
"2078","Typha_domingensis",144.7913,-19.6922
"2079","Typha_domingensis",153.424566,-28.118174
"2080","Typha_domingensis",144.0108,-18.7314
"2081","Typha_domingensis",145.6986,-19.3909
"2082","Typha_domingensis",153.405194,-28.102787
"2083","Typha_domingensis",145.0747,-19.8939
"2084","Typha_domingensis",144.0988,-18.5725
"2085","Typha_domingensis",148.7699,-25.7628
"2086","Typha_domingensis",145.5308,-19.6759
"2087","Typha_domingensis",145.0619,-18.21
"2088","Typha_domingensis",146.1802,-19.5195
"2089","Typha_domingensis",143.7008,-19.3464
"2090","Typha_domingensis",145.637111,-19.941333
"2091","Typha_domingensis",144.5219,-17.1484
"2092","Typha_domingensis",138.625,36.227917
"2093","Typha_domingensis",138.674722,-33.581667
"2094","Typha_domingensis",134.761944,-28.994722
"2095","Typha_domingensis",138.872222,-34.574722
"2096","Typha_domingensis",140.149167,-37.507222
"2097","Typha_domingensis",135.811676,-34.462913
"2098","Typha_domingensis",136.535833,-33.700556
"2099","Typha_domingensis",138.743611,-33.926944
"2100","Typha_domingensis",138.623333,-33.465278
"2101","Typha_domingensis",140.381667,-34.3125
"2102","Typha_domingensis",130.293305,-26.075962
"2103","Typha_domingensis",-3.4057,39.0445
"2104","Typha_domingensis",-1.5583,40.649
"2105","Typha_domingensis",-2.2914,40.6648
"2106","Typha_domingensis",-2.7889,40.4776
"2107","Typha_domingensis",-5.5669,41.8454
"2108","Typha_domingensis",-1.5906,40.8025
"2109","Typha_domingensis",-7.4521,37.4057
"2110","Typha_domingensis",-6.58,37.6883
"2111","Typha_domingensis",-4.7867,39.7343
"2112","Typha_domingensis",-2.7373,38.5493
"2113","Typha_domingensis",-5.2,39.13
"2114","Typha_domingensis",-5.33,39.13
"2115","Typha_domingensis",-5.4,39.18
"2116","Typha_domingensis",-6.08,38.85
"2117","Typha_domingensis",-5.67,39.87
"2118","Typha_domingensis",-5.67,39.85
"2119","Typha_domingensis",-6.22,38.86
"2120","Typha_domingensis",-6.24,39.39
"2121","Typha_domingensis",-5.72,38.88
"2122","Typha_domingensis",-6.83,38.61
"2123","Typha_domingensis",-6.52,40.06
"2124","Typha_domingensis",-5.75,40.02
"2125","Typha_domingensis",-7.08,39.58
"2126","Typha_domingensis",-6.99,38.71
"2127","Typha_domingensis",-7.08,38.68
"2128","Typha_domingensis",-6.28,40.03
"2129","Typha_domingensis",-5.4,38.6
"2130","Typha_domingensis",-5.71,39.83
"2131","Typha_domingensis",-7.29,39.65
"2132","Typha_domingensis",-6.76,39.42
"2133","Typha_domingensis",-6.43,39.34
"2134","Typha_domingensis",-6.1,38.4
"2135","Typha_domingensis",149.05,-34.833333
"2136","Typha_domingensis",138.739167,-27.718056
"2137","Typha_domingensis",9.626717,40.224467
"2138","Typha_domingensis",-63.383333,-19.4
"2139","Typha_domingensis",131.078333,-14.154167
"2140","Typha_domingensis",-36.836728,-10.311575
"2141","Typha_domingensis",-36.591106,-10.514667
"2142","Typha_domingensis",-36.402219,-9.620528
"2143","Typha_domingensis",-36.502031,-10.19365
"2144","Typha_domingensis",-37.224692,-11.139506
"2145","Typha_domingensis",-39.225925,-14.201853
"2146","Typha_domingensis",-37.271436,-9.576814
"2147","Typha_domingensis",-36.497222,-10.184111
"2148","Typha_domingensis",-36.121597,-9.385956
"2149","Typha_domingensis",44.32778,41.04167
"2150","Typha_domingensis",44.35889,41.03778
"2151","Typha_domingensis",44.15361,40.13972
"2152","Typha_domingensis",44.8325,39.92694
"2153","Typha_domingensis",45.30917,39.77
"2154","Typha_domingensis",44.74917,39.92083
"2155","Typha_domingensis",-68.74694,-31.025
"2156","Typha_domingensis",44.29167,41.07444
"2157","Typha_domingensis",-66.906111,18.373333
"2158","Typha_domingensis",34.7625,-4.951389
"2159","Typha_domingensis",-63.923611,-30.680833
"2160","Typha_domingensis",-65.132222,-27.185278
"2161","Typha_domingensis",-64.748056,-32.799444
"2162","Typha_domingensis",-61.322778,-25.150278
"2163","Typha_domingensis",-68.746944,-31.025
"2164","Typha_domingensis",-66.529722,-32.184444
"2165","Typha_domingensis",149.8333,-35.2083
"2166","Typha_domingensis",147.7744,-35.315
"2167","Typha_domingensis",-101.436667,27.183333
"2168","Typha_domingensis",-100.870167,19.827194
"2169","Typha_domingensis",-102.773333,21.82
"2170","Typha_domingensis",-101.787611,19.821583
"2171","Typha_domingensis",-104.218333,19.805
"2172","Typha_domingensis",-103.329138,20.436565
"2173","Typha_domingensis",-102.292,22.2281
"2174","Typha_domingensis",-103.931,20.4352
"2175","Typha_domingensis",-35.15,-8.133333
"2176","Typha_domingensis",-105.0747798,19.5275404
"2177","Typha_domingensis",-105.1360314,19.5869264
"2178","Typha_domingensis",-92.66,18.489
"2179","Typha_domingensis",-89.31306,17.8925
"2180","Typha_domingensis",-89.417,18.617
"2181","Typha_domingensis",-96.93639,17.72278
"2182","Typha_domingensis",53.9,17.26667
"2183","Typha_domingensis",-79.86723,22.65944
"2184","Typha_domingensis",48.08333,14.51667
"2185","Typha_domingensis",130.48666,-16.08694
"2186","Typha_domingensis",49.5,14.98333
"2187","Typha_domingensis",-85.34939,10.34569
"2188","Typha_domingensis",-40.65833,-9.34167
"2189","Typha_domingensis",139.98949,-34.17484
"2190","Typha_domingensis",-102.400967,21.041319
"2191","Typha_domingensis",-104.261214,19.83445
"2192","Typha_domingensis",-56.605278,-19.425833
"2193","Typha_domingensis",-87.19722,21.21416
"2194","Typha_domingensis",-92.39472,18.09694
"2195","Typha_domingensis",48.35,-18.996944
"2196","Typha_domingensis",48.472778,-17.638611
"2197","Typha_domingensis",-94.5825,37.4275
