"","species","lon","lat"
"2196","Pomoxis_annularis",-104.27738,33.916019
"2197","Pomoxis_annularis",-98.09856,32.63981
"2198","Pomoxis_annularis",-106.752349,34.667447
"2199","Pomoxis_annularis",-95.93227,28.80313
"2200","Pomoxis_annularis",-106.399585,35.494551
"2201","Pomoxis_annularis",-106.334428,35.605649
"2202","Pomoxis_annularis",-97.4261,35.9203
"2203","Pomoxis_annularis",-95.77731,29.07147
"2204","Pomoxis_annularis",-106.362889,35.542694
"2205","Pomoxis_annularis",-97.23102,29.638719
"2206","Pomoxis_annularis",-106.888225,34.126124
"2207","Pomoxis_annularis",-96.2231,34.6736
"2208","Pomoxis_annularis",-104.399294,33.371197
"2209","Pomoxis_annularis",-99.09814,31.53293
"2210","Pomoxis_annularis",-99.6238,36.3995
"2211","Pomoxis_annularis",-99.3153,36.852
"2212","Pomoxis_annularis",-96.321,30.4723
"2213","Pomoxis_annularis",-97.3531,35.1846
"2214","Pomoxis_annularis",-98.55688,34.06458
"2215","Pomoxis_annularis",-94.0864,30.3531
"2216","Pomoxis_annularis",-106.499406,35.380072
"2217","Pomoxis_annularis",-95.61728,29.81285
"2218","Pomoxis_annularis",-93.532107,31.176069
"2219","Pomoxis_annularis",-87.293861,30.763444
"2220","Pomoxis_annularis",-91.031479,39.306814
"2221","Pomoxis_annularis",-88.816111,38.025556
"2222","Pomoxis_annularis",-89.208611,37.883361
"2223","Pomoxis_annularis",-88.361805,39.814437
"2224","Pomoxis_annularis",-90.678772,38.996468
"2225","Pomoxis_annularis",-91.001282,39.434745
"2226","Pomoxis_annularis",-88.983333,37.994167
"2227","Pomoxis_annularis",-81.94917,34.02083
"2228","Pomoxis_annularis",-88.347806,37.8
"2229","Pomoxis_annularis",-90.688695,39.150567
"2230","Pomoxis_annularis",-88.975833,37.395
"2231","Pomoxis_annularis",-88.570916,39.514338
"2232","Pomoxis_annularis",-88.339436,41.861207
"2233","Pomoxis_annularis",-84.395717,33.487083
"2234","Pomoxis_annularis",-89.10924,42.177046
"2235","Pomoxis_annularis",-88.761981,37.954308
"2236","Pomoxis_annularis",-89.218722,37.36875
"2237","Pomoxis_annularis",-91.257406,30.567654
"2238","Pomoxis_annularis",-87.293028,30.762611
"2239","Pomoxis_annularis",-87.250219,30.93905
"2240","Pomoxis_annularis",-87.635111,38.592556
"2241","Pomoxis_annularis",-91.125139,39.552651
"2242","Pomoxis_annularis",-85.020861,30.368
"2243","Pomoxis_annularis",-87.1992,30.974433
"2244","Pomoxis_annularis",-88.961944,37.928333
"2245","Pomoxis_annularis",-84.405257,34.222078
"2246","Pomoxis_annularis",-91.240072,30.342729
"2247","Pomoxis_annularis",-88.899167,38.266833
"2248","Pomoxis_annularis",-82.818778,33.727806
"2249","Pomoxis_annularis",-89.427778,37.625417
"2250","Pomoxis_annularis",-89.135,38.022778
"2251","Pomoxis_annularis",-84.790623,34.235625
"2252","Pomoxis_annularis",-87.321003,30.574144
"2253","Pomoxis_annularis",-88.61224,38.367638
"2254","Pomoxis_annularis",-89.269617,40.602506
"2255","Pomoxis_annularis",-88.663311,39.687297
"2256","Pomoxis_annularis",-88.330417,37.74375
"2257","Pomoxis_annularis",-88.612179,37.81839
"2258","Pomoxis_annularis",-88.149955,38.634734
"2259","Pomoxis_annularis",-82.39417,34.8525
"2260","Pomoxis_annularis",-84.274239,34.289368
"2261","Pomoxis_annularis",-90.434767,38.967466
"2262","Pomoxis_annularis",-84.968761,34.215172
"2263","Pomoxis_annularis",-90.2649,38.13681
"2264","Pomoxis_annularis",-85.119778,30.103444
"2265","Pomoxis_annularis",-89.349167,37.966833
"2266","Pomoxis_annularis",-96.30305,30.44194
"2267","Pomoxis_annularis",-96.32166,30.48
"2268","Pomoxis_annularis",-95.38139,33.4275
"2269","Pomoxis_annularis",-95.87666,31.94389
"2270","Pomoxis_annularis",-92.9,33.80833
"2271","Pomoxis_annularis",-101.9019,35.0025
"2272","Pomoxis_annularis",-96.52194,31.23667
"2273","Pomoxis_annularis",-97.28943,29.06537
"2274","Pomoxis_annularis",-96.13722,30.04611
"2275","Pomoxis_annularis",-96.32139,30.47722
"2276","Pomoxis_annularis",-94,30
"2277","Pomoxis_annularis",-96.321,30.4723
"2278","Pomoxis_annularis",-96.47647,30.60509
"2279","Pomoxis_annularis",-96.30334,30.44167
"2280","Pomoxis_annularis",-96.29667,31.03917
"2281","Pomoxis_annularis",-94.10167,30.14028
"2282","Pomoxis_annularis",-97.16116,28.73235
"2283","Pomoxis_annularis",-95.36555,33.39417
"2284","Pomoxis_annularis",-94.84028,33.47222
"2285","Pomoxis_annularis",-96.34011,30.36823
"2286","Pomoxis_annularis",-96.32166,30.47667
"2287","Pomoxis_annularis",-95.36111,33.3925
"2288","Pomoxis_annularis",-97,31
"2289","Pomoxis_annularis",-96.32097,30.4723
"2290","Pomoxis_annularis",-96.53,30.61333
"2291","Pomoxis_annularis",-93.39861,31.38194
"2292","Pomoxis_annularis",-96.29286,30.3709
"2293","Pomoxis_annularis",-94.0864,30.3531
"2294","Pomoxis_annularis",-95.51183,30.31511
"2295","Pomoxis_annularis",-100.4172,31.84833
"2296","Pomoxis_annularis",-96.52972,30.61361
"2297","Pomoxis_annularis",-95.59444,33.35556
"2298","Pomoxis_annularis",-96.15467,30.36253
"2299","Pomoxis_annularis",-93.71528,34.14889
"2300","Pomoxis_annularis",-96.51923,30.31534
"2301","Pomoxis_annularis",-94.09919,30.36393
"2302","Pomoxis_annularis",-94.0946,30.3531
"2303","Pomoxis_annularis",-96.5485,30.62885
"2304","Pomoxis_annularis",-97.02793,28.82865
"2305","Pomoxis_annularis",-93.52043,30.64184
"2306","Pomoxis_annularis",-94.11361,30.16139
"2307","Pomoxis_annularis",-96.34345,30.3687
"2308","Pomoxis_annularis",-101.6917,33.535
"2309","Pomoxis_annularis",-95.58694,33.35861
"2310","Pomoxis_annularis",-96.51167,30.62444
"2311","Pomoxis_annularis",-96.1275,30.52639
"2312","Pomoxis_annularis",-96.29667,30.58917
"2313","Pomoxis_annularis",-96.31111,30.85806
"2314","Pomoxis_annularis",-96.22472,30.58889
"2315","Pomoxis_annularis",-96.98569,28.67896
"2316","Pomoxis_annularis",-96.27666,30.84694
"2317","Pomoxis_annularis",-101.5525,35.71417
"2318","Pomoxis_annularis",-99.39889,31.46028
"2319","Pomoxis_annularis",-95.21694,29.55722
"2320","Pomoxis_annularis",-95.0325,35.45333
"2321","Pomoxis_annularis",-94.08642,30.35314
"2322","Pomoxis_annularis",-96.53092,30.614
"2323","Pomoxis_annularis",-96.1552,30.36139
"2324","Pomoxis_annularis",-96.15529,30.36135
"2325","Pomoxis_annularis",-94.23917,30.34722
"2326","Pomoxis_annularis",-96.17389,30.67361
"2327","Pomoxis_annularis",-97.17477,28.7203
"2328","Pomoxis_annularis",-97.17547,28.72103
"2329","Pomoxis_annularis",-94.09456,30.35943
"2330","Pomoxis_annularis",-96.20778,30.51194
"2331","Pomoxis_annularis",-94.1075,30.13556
"2332","Pomoxis_annularis",-96.5208,30.64155
"2333","Pomoxis_annularis",-97.04184,28.71226
"2334","Pomoxis_annularis",-96.21833,30.8325
"2335","Pomoxis_annularis",-100.0411,31.705
"2336","Pomoxis_annularis",-95.58972,33.37361
"2337","Pomoxis_annularis",-96.3175,30.47861
"2338","Pomoxis_annularis",-96.8875,33.28889
"2339","Pomoxis_annularis",-96.68389,31.945
"2340","Pomoxis_annularis",-94.09403,30.35596
"2341","Pomoxis_annularis",-96.45028,31.195
"2342","Pomoxis_annularis",-97.33435,29.303
"2343","Pomoxis_annularis",-99.69923,30.48915
"2344","Pomoxis_annularis",-95.66883,31.31906
"2345","Pomoxis_annularis",-96.52834,30.61333
"2346","Pomoxis_annularis",-96.31695,30.74139
"2347","Pomoxis_annularis",-96.54472,31.51028
"2348","Pomoxis_annularis",-96.1916,30.87018
"2349","Pomoxis_annularis",-91.6367,35.7556
"2350","Pomoxis_annularis",-87.236072,35.487549
"2351","Pomoxis_annularis",-85.27032,32.53927
"2352","Pomoxis_annularis",-85.93932,43.40501
"2353","Pomoxis_annularis",-85.25408,32.52103
"2354","Pomoxis_annularis",-89.52496,33.08217
"2355","Pomoxis_annularis",-87.7538,34.4652
"2356","Pomoxis_annularis",-85.601096,33.725213
"2357","Pomoxis_annularis",-85.933532,32.438931
"2358","Pomoxis_annularis",-86.07694,32.51
"2359","Pomoxis_annularis",-85.68122,32.47399
"2360","Pomoxis_annularis",-83.59667,32.84661
"2361","Pomoxis_annularis",-85.97846,32.30194
"2362","Pomoxis_annularis",-85.94697,32.1248
"2363","Pomoxis_annularis",-117.383333,33.208333
"2364","Pomoxis_annularis",-90.090017,31.622983
"2365","Pomoxis_annularis",-89.8271,30.754733
"2366","Pomoxis_annularis",-90.400487,30.57014
"2367","Pomoxis_annularis",-89.846233,30.703267
"2368","Pomoxis_annularis",-89.829433,30.782817
"2369","Pomoxis_annularis",-89.834233,30.765533
"2370","Pomoxis_annularis",-89.828633,30.739683
"2371","Pomoxis_annularis",-89.815383,30.798117
"2372","Pomoxis_annularis",-89.822567,30.75415
"2373","Pomoxis_annularis",-94.215206,29.848237
"2374","Pomoxis_annularis",-94.7454,36.8712
"2375","Pomoxis_annularis",-94.11118,32.49353
"2376","Pomoxis_annularis",-96.167667,30.721167
"2377","Pomoxis_annularis",-98.4208,35.812
"2378","Pomoxis_annularis",-106.902078,34.249705
"2379","Pomoxis_annularis",-98.3457,34.4136
"2380","Pomoxis_annularis",-97.278839,30.694743
"2381","Pomoxis_annularis",-96.8875,33.28889
"2382","Pomoxis_annularis",-97.464243,32.865357
"2383","Pomoxis_annularis",-99.339313,31.417429
"2384","Pomoxis_annularis",-96.86,33.92
"2385","Pomoxis_annularis",-106.891193,34.149379
"2386","Pomoxis_annularis",-91.4547,34.7881
"2387","Pomoxis_annularis",-104.303859,34.121264
"2388","Pomoxis_annularis",-98.7009,35.3968
"2389","Pomoxis_annularis",-107.175,33.329167
"2390","Pomoxis_annularis",-93.637333,35.561936
"2391","Pomoxis_annularis",-95.87666,31.94389
"2392","Pomoxis_annularis",-106.889534,34.255732
"2393","Pomoxis_annularis",-106.751864,34.623603
"2394","Pomoxis_annularis",-94.6101,29.73005
"2395","Pomoxis_annularis",-95.593,33.937
"2396","Pomoxis_annularis",-93.8135,33.606
"2397","Pomoxis_annularis",-96.4947,35.8076
"2398","Pomoxis_annularis",-94.727563,31.374774
"2399","Pomoxis_annularis",-98.1709,35.0877
"2400","Pomoxis_annularis",-100.4532,36.7317
"2401","Pomoxis_annularis",-96.1969,33.7543
"2402","Pomoxis_annularis",-96.322604,30.468214
"2403","Pomoxis_annularis",-97.4129,35.6102
"2404","Pomoxis_annularis",-95.3406,34.5754
"2405","Pomoxis_annularis",-94.33564,30.10631
"2406","Pomoxis_annularis",-97.3036,35.2281
"2407","Pomoxis_annularis",-96.8781,33.955
"2408","Pomoxis_annularis",-95.771167,29.485667
"2409","Pomoxis_annularis",-96.209442,30.062224
"2410","Pomoxis_annularis",-104.279166,33.935305
"2411","Pomoxis_annularis",-97.60564,32.20422
"2412","Pomoxis_annularis",-95.6188,36.1673
"2413","Pomoxis_annularis",-95.89371,29.31343
"2414","Pomoxis_annularis",-96.3726,34.4165
"2415","Pomoxis_annularis",-98.668124,33.962541
"2416","Pomoxis_annularis",-100.037932,31.768927
"2417","Pomoxis_annularis",-97.509491,33.918187
"2418","Pomoxis_annularis",-96.3149,36.7594
"2419","Pomoxis_annularis",-96.096367,28.656852
"2420","Pomoxis_annularis",-95.711209,28.951614
"2421","Pomoxis_annularis",-96.072396,28.649401
"2422","Pomoxis_annularis",-97.545849,28.044992
"2423","Pomoxis_annularis",-98.3311,34.4078
"2424","Pomoxis_annularis",-97.03136,31.52669
"2425","Pomoxis_annularis",-94.9572,36.9286
"2426","Pomoxis_annularis",-90.46806,35.37472
"2427","Pomoxis_annularis",-106.887294,34.257211
"2428","Pomoxis_annularis",-97.2646,36.9211
"2429","Pomoxis_annularis",-95.6057,33.9537
"2430","Pomoxis_annularis",-106.371917,35.528722
"2431","Pomoxis_annularis",-96.3211,34.3699
"2432","Pomoxis_annularis",-106.786817,34.53043
"2433","Pomoxis_annularis",-106.612833,35.211416
"2434","Pomoxis_annularis",-96.106544,30.418449
"2435","Pomoxis_annularis",-106.999326,33.629907
"2436","Pomoxis_annularis",-96.54406,30.62884
"2437","Pomoxis_annularis",-95.3647,34.0718
"2438","Pomoxis_annularis",-97.353,35.2776
"2439","Pomoxis_annularis",-106.651833,35.187833
"2440","Pomoxis_annularis",-96.5831,33.8483
"2441","Pomoxis_annularis",-104.312353,33.159118
"2442","Pomoxis_annularis",-95.5989,36.6615
"2443","Pomoxis_annularis",-98.3175,35.5436
"2444","Pomoxis_annularis",-106.631722,31.992639
"2445","Pomoxis_annularis",-97.3732,35.3198
"2446","Pomoxis_annularis",-96.5767,33.9794
"2447","Pomoxis_annularis",-95.052017,30.038583
"2448","Pomoxis_annularis",-99.5527,36.5665
"2449","Pomoxis_annularis",-96.29667,30.58917
"2450","Pomoxis_annularis",-104.34235,33.215992
"2451","Pomoxis_annularis",-106.992991,33.680671
"2452","Pomoxis_annularis",-104.336503,33.214058
"2453","Pomoxis_annularis",-104.359406,33.321289
"2454","Pomoxis_annularis",-96.9583,30.9018
"2455","Pomoxis_annularis",-94.4509,35.8851
"2456","Pomoxis_annularis",-96.8647,34.41
"2457","Pomoxis_annularis",-98.0467,36.7016
"2458","Pomoxis_annularis",-97.1175,35.2034
"2459","Pomoxis_annularis",-96.19613,29.61256
"2460","Pomoxis_annularis",-96.13473,29.62691
"2461","Pomoxis_annularis",-97.1945,35.5002
"2462","Pomoxis_annularis",-95.7609,36.213
"2463","Pomoxis_annularis",-95.6471,36.6593
"2464","Pomoxis_annularis",-96.8258,34.0417
"2465","Pomoxis_annularis",-91.094978,30.535508
"2466","Pomoxis_annularis",-97.46136,29.340849
"2467","Pomoxis_annularis",-97.65238,32.38667
"2468","Pomoxis_annularis",-95.2404,35.2636
"2469","Pomoxis_annularis",-99.16106,31.46808
"2470","Pomoxis_annularis",-95.1136,34.0925
"2471","Pomoxis_annularis",-94.9417,33.8704
"2472","Pomoxis_annularis",-94.11361,30.16139
"2473","Pomoxis_annularis",-95.55357,31.8223
"2474","Pomoxis_annularis",-100.498285,28.769723
"2475","Pomoxis_annularis",-96.298648,31.169497
"2476","Pomoxis_annularis",-99.37498,31.43923
"2477","Pomoxis_annularis",-104.210931,34.233974
"2478","Pomoxis_annularis",-98.9204,36.1835
"2479","Pomoxis_annularis",-96.0201,34.5881
"2480","Pomoxis_annularis",-96.1056,36.4688
"2481","Pomoxis_annularis",-90.84556,34.55556
"2482","Pomoxis_annularis",-93.8619,33.0922
"2483","Pomoxis_annularis",-95.907895,28.891662
"2484","Pomoxis_annularis",-94.24468,30.98363
"2485","Pomoxis_annularis",-106.681394,34.93
"2486","Pomoxis_annularis",-98.446454,31.017939
"2487","Pomoxis_annularis",-94.797,33.7797
"2488","Pomoxis_annularis",-95.35,38.867
"2489","Pomoxis_annularis",-92.79155,40.485975
"2490","Pomoxis_annularis",-103.323834,41.729721
"2491","Pomoxis_annularis",-99.411361,40.104139
"2492","Pomoxis_annularis",-97.266667,41.383333
"2493","Pomoxis_annularis",-97.46812,42.84893
"2494","Pomoxis_annularis",-99.380127,40.682002
"2495","Pomoxis_annularis",-92.678909,40.424662
"2496","Pomoxis_annularis",-92.163281,39.995409
"2497","Pomoxis_annularis",-92.685076,40.343452
"2498","Pomoxis_annularis",-92.732645,40.558152
"2499","Pomoxis_annularis",-92.092838,39.934314
"2500","Pomoxis_annularis",-98.467814,41.270474
"2501","Pomoxis_annularis",-96.785833,40.898056
"2502","Pomoxis_annularis",-97.8364,37.57683
"2503","Pomoxis_annularis",-96.04929,37.38995
"2504","Pomoxis_annularis",-96.19531,38.1414
"2505","Pomoxis_annularis",-97.61007,38.28997
"2506","Pomoxis_annularis",100.99028,39.840279
"2507","Pomoxis_annularis",96.76712,40.90084
"2508","Pomoxis_annularis",98.7802,41.49834
"2509","Pomoxis_annularis",-96.38905,37.92535
"2510","Pomoxis_annularis",-98.25435,37.64417
"2511","Pomoxis_annularis",-96.3251,39.16121
"2512","Pomoxis_annularis",-96.80078,38.25129
"2513","Pomoxis_annularis",97.46,40.77
"2514","Pomoxis_annularis",-96.17132,38.45734
"2515","Pomoxis_annularis",96.78996,40.97349
"2516","Pomoxis_annularis",-97.65971,42.17509
"2517","Pomoxis_annularis",-95.73486,37.0681
"2518","Pomoxis_annularis",98.021942,39.886112
"2519","Pomoxis_annularis",-95.91941,37.2673
"2520","Pomoxis_annularis",97.586113,38.839443
"2521","Pomoxis_annularis",-96.26357,37.8674
"2522","Pomoxis_annularis",-95.32094,38.92808
"2523","Pomoxis_annularis",97.127502,39.358612
"2524","Pomoxis_annularis",-96.28714,37.42814
"2525","Pomoxis_annularis",97.459999,38
"2526","Pomoxis_annularis",98.65654,41.39137
"2527","Pomoxis_annularis",-96.00831,39.02468
"2528","Pomoxis_annularis",99.099167,38.169724
"2529","Pomoxis_annularis",-95.95608,37.02449
"2530","Pomoxis_annularis",-98.25434,37.64417
"2531","Pomoxis_annularis",-95.59292,38.89144
"2532","Pomoxis_annularis",-95.92961,37.73753
"2533","Pomoxis_annularis",-97.42335,38.04363
"2534","Pomoxis_annularis",95.33669,38.61634
"2535","Pomoxis_annularis",-95.76898,39.95095
"2536","Pomoxis_annularis",97.950836,39.990002
"2537","Pomoxis_annularis",97.713333,39.124168
"2538","Pomoxis_annularis",-95.61569,37.20392
"2539","Pomoxis_annularis",-96.18308,37.37446
"2540","Pomoxis_annularis",94.853,37.03185
"2541","Pomoxis_annularis",-98.49571,38.31264
"2542","Pomoxis_annularis",-95.17315,38.98717
"2543","Pomoxis_annularis",97.93,39.993889
"2544","Pomoxis_annularis",-96.01941,37.08842
"2545","Pomoxis_annularis",-95.58804,37.14677
"2546","Pomoxis_annularis",97.950836,39.889999
"2547","Pomoxis_annularis",-94.74531,39.08016
"2548","Pomoxis_annularis",-97.90248,37.63475
"2549","Pomoxis_annularis",98.581108,38.339169
"2550","Pomoxis_annularis",-95.04399,39.8611
"2551","Pomoxis_annularis",-95.91216,37.45311
"2552","Pomoxis_annularis",-96.20742,37.255
"2553","Pomoxis_annularis",-95.66264,37.22622
"2554","Pomoxis_annularis",-94.62512,38.8384
"2555","Pomoxis_annularis",-96.08875,37.93822
"2556","Pomoxis_annularis",-95.93616,37.27108
"2557","Pomoxis_annularis",99.879997,38.078056
"2558","Pomoxis_annularis",97.79,40.72
"2559","Pomoxis_annularis",98.773613,38.349445
"2560","Pomoxis_annularis",-96.27663,37.17504
"2561","Pomoxis_annularis",-96.12396,37.16798
"2562","Pomoxis_annularis",-94.84687,38.50168
"2563","Pomoxis_annularis",-95.69295,38.88367
"2564","Pomoxis_annularis",-97.59384,38.29056
"2565","Pomoxis_annularis",99.511108,40.155834
"2566","Pomoxis_annularis",-95.83175,37.50804
"2567","Pomoxis_annularis",-95.71454,37.5916
"2568","Pomoxis_annularis",-97.41995,38.12455
"2569","Pomoxis_annularis",98.89,40.08
"2570","Pomoxis_annularis",98.775833,39.586666
"2571","Pomoxis_annularis",-97.40616,38.15486
"2572","Pomoxis_annularis",-95.54736,38.63977
"2573","Pomoxis_annularis",-95.4562,37.16626
"2574","Pomoxis_annularis",-96.18818,38.98266
"2575","Pomoxis_annularis",-97.40615,38.15495
"2576","Pomoxis_annularis",100.51528,42.89482
"2577","Pomoxis_annularis",-96.80696,39.02297
"2578","Pomoxis_annularis",-96.17248,38.45909
"2579","Pomoxis_annularis",97.79259,37.70343
"2580","Pomoxis_annularis",97.929169,39.372501
"2581","Pomoxis_annularis",-95.95721,37.07052
"2582","Pomoxis_annularis",-95.85794,37.4813
"2583","Pomoxis_annularis",-95.75096,37.27728
"2584","Pomoxis_annularis",-96.26473,37.14658
"2585","Pomoxis_annularis",99.07052,41.74333
"2586","Pomoxis_annularis",-98.2569,37.64581
"2587","Pomoxis_annularis",-95.46993,37.26688
"2588","Pomoxis_annularis",-96.17279,38.45491
"2589","Pomoxis_annularis",-95.83013,37.66981
"2590","Pomoxis_annularis",-97.42,38.1245
"2591","Pomoxis_annularis",-96.32555,37.2714
"2592","Pomoxis_annularis",-96.40391,37.11603
"2593","Pomoxis_annularis",98.77417,38.349724
"2594","Pomoxis_annularis",-96.81535,38.23525
"2595","Pomoxis_annularis",-95.431,38.953
