"","species","lon","lat"
"1022","Paspalum_scrobiculatum",144.2422,-19.4711
"1023","Paspalum_scrobiculatum",153.048133,-27.05937
"1024","Paspalum_scrobiculatum",145.0803,-18.1506
"1025","Paspalum_scrobiculatum",150.1332,-25.4603
"1026","Paspalum_scrobiculatum",145.03125,-18.08038
"1027","Paspalum_scrobiculatum",144.5186,-18.1486
"1028","Paspalum_scrobiculatum",143.9208,-16.4306
"1029","Paspalum_scrobiculatum",144.5636,-18.2617
"1030","Paspalum_scrobiculatum",145.2288,-18.1514
"1031","Paspalum_scrobiculatum",143.6586,-19.2017
"1032","Paspalum_scrobiculatum",150.0229,-25.4459
"1033","Paspalum_scrobiculatum",145.0619,-18.21
"1034","Paspalum_scrobiculatum",150.1318,-25.4614
"1035","Paspalum_scrobiculatum",144.3233,-19.69
"1036","Paspalum_scrobiculatum",152.629594,-26.697258
"1037","Paspalum_scrobiculatum",138.4288,-18.4721
"1038","Paspalum_scrobiculatum",149.1557,-24.172
"1039","Paspalum_scrobiculatum",144.3241,-19.7072
"1040","Paspalum_scrobiculatum",145.4899,-18.6906
"1041","Paspalum_scrobiculatum",143.8341,-18.4997
"1042","Paspalum_scrobiculatum",138.171944,-16.751111
"1043","Paspalum_scrobiculatum",1.483213,10.409292
"1044","Paspalum_scrobiculatum",2.460226,11.004084
"1045","Paspalum_scrobiculatum",1.566739,10.386964
"1046","Paspalum_scrobiculatum",1.553374,10.389761
"1047","Paspalum_scrobiculatum",1.638528,8.897914
"1048","Paspalum_scrobiculatum",1.865436,6.400296
"1049","Paspalum_scrobiculatum",1.626914,8.901109
"1050","Paspalum_scrobiculatum",1.638918,8.903251
"1051","Paspalum_scrobiculatum",1.828131,6.41282
"1052","Paspalum_scrobiculatum",1.856499,6.414349
"1053","Paspalum_scrobiculatum",3.313003,10.188044
"1054","Paspalum_scrobiculatum",3.325466,10.180606
"1055","Paspalum_scrobiculatum",1.636696,8.889253
"1056","Paspalum_scrobiculatum",2.477998,10.938684
"1057","Paspalum_scrobiculatum",2.477157,10.938321
"1058","Paspalum_scrobiculatum",3.314107,10.187446
"1059","Paspalum_scrobiculatum",3.314589,10.185401
"1060","Paspalum_scrobiculatum",3.324533,10.178219
"1061","Paspalum_scrobiculatum",2.153651,9.1728
"1062","Paspalum_scrobiculatum",1.75657,6.716007
"1063","Paspalum_scrobiculatum",1.769487,6.698693
"1064","Paspalum_scrobiculatum",2.092596,9.088307
"1065","Paspalum_scrobiculatum",1.74092,6.70903
"1066","Paspalum_scrobiculatum",2.09361,9.089462
"1067","Paspalum_scrobiculatum",1.814123,6.764843
"1068","Paspalum_scrobiculatum",1.911532,9.130295
"1069","Paspalum_scrobiculatum",3.096676,10.194465
"1070","Paspalum_scrobiculatum",3.096676,10.194284
"1071","Paspalum_scrobiculatum",3.096329,10.19423
"1072","Paspalum_scrobiculatum",3.096549,10.196989
"1073","Paspalum_scrobiculatum",1.63386,8.920892
"1074","Paspalum_scrobiculatum",1.487488,10.448941
"1075","Paspalum_scrobiculatum",1.87633,6.462275
"1076","Paspalum_scrobiculatum",1.628892,8.899669
"1077","Paspalum_scrobiculatum",1.631306,8.900944
"1078","Paspalum_scrobiculatum",1.636441,8.899281
"1079","Paspalum_scrobiculatum",1.886762,6.463528
"1080","Paspalum_scrobiculatum",1.862995,7.053498
"1081","Paspalum_scrobiculatum",1.846254,6.443079
"1082","Paspalum_scrobiculatum",1.895741,6.446525
"1083","Paspalum_scrobiculatum",1.515462,10.476893
"1084","Paspalum_scrobiculatum",1.513773,10.478576
"1085","Paspalum_scrobiculatum",1.638277,8.906802
"1086","Paspalum_scrobiculatum",1.635778,8.906531
"1087","Paspalum_scrobiculatum",1.637997,8.90889
"1088","Paspalum_scrobiculatum",3.305651,10.195621
"1089","Paspalum_scrobiculatum",3.305642,10.194816
"1090","Paspalum_scrobiculatum",1.645419,8.964945
"1091","Paspalum_scrobiculatum",1.643416,8.970364
"1092","Paspalum_scrobiculatum",1.815641,6.728453
"1093","Paspalum_scrobiculatum",1.823032,6.72101
"1094","Paspalum_scrobiculatum",3.343292,10.303961
"1095","Paspalum_scrobiculatum",3.312559,10.173447
"1096","Paspalum_scrobiculatum",3.306898,10.181492
"1097","Paspalum_scrobiculatum",1.939439,9.12367
"1098","Paspalum_scrobiculatum",1.939795,9.112987
"1099","Paspalum_scrobiculatum",1.458438,10.431054
"1100","Paspalum_scrobiculatum",1.515721,10.481975
"1101","Paspalum_scrobiculatum",1.494815,10.463903
"1102","Paspalum_scrobiculatum",1.494177,10.467335
"1103","Paspalum_scrobiculatum",1.641191,8.888447
"1104","Paspalum_scrobiculatum",2.140039,9.409243
"1105","Paspalum_scrobiculatum",3.138368,10.351597
"1106","Paspalum_scrobiculatum",3.100008,11.502724
"1107","Paspalum_scrobiculatum",1.914992,9.131324
"1108","Paspalum_scrobiculatum",1.908887,7.056746
"1109","Paspalum_scrobiculatum",1.549422,10.432691
"1110","Paspalum_scrobiculatum",3.096585,10.193941
"1111","Paspalum_scrobiculatum",1.92583,7.035025
"1112","Paspalum_scrobiculatum",3.098073,10.194202
"1113","Paspalum_scrobiculatum",1.910279,7.022697
"1114","Paspalum_scrobiculatum",3.140828,10.357908
"1115","Paspalum_scrobiculatum",3.139274,10.355838
"1116","Paspalum_scrobiculatum",3.145706,10.358557
"1117","Paspalum_scrobiculatum",1.918886,7.019525
"1118","Paspalum_scrobiculatum",1.912113,7.02433
"1119","Paspalum_scrobiculatum",1.625974,8.98928
"1120","Paspalum_scrobiculatum",1.921385,7.031107
"1121","Paspalum_scrobiculatum",1.903721,7.028226
"1122","Paspalum_scrobiculatum",1.45292,10.42015
"1123","Paspalum_scrobiculatum",1.909171,7.020524
"1124","Paspalum_scrobiculatum",1.907329,7.018168
"1125","Paspalum_scrobiculatum",2.455641,11.023673
"1126","Paspalum_scrobiculatum",2.465497,10.999716
"1127","Paspalum_scrobiculatum",2.458141,11.003176
"1128","Paspalum_scrobiculatum",2.460071,11.023654
"1129","Paspalum_scrobiculatum",2.461439,11.021766
"1130","Paspalum_scrobiculatum",2.462017,11.020899
"1131","Paspalum_scrobiculatum",1.644667,8.991004
"1132","Paspalum_scrobiculatum",1.650248,8.996974
"1133","Paspalum_scrobiculatum",1.911584,9.130892
"1134","Paspalum_scrobiculatum",1.640168,8.887304
"1135","Paspalum_scrobiculatum",1.913565,9.121215
"1136","Paspalum_scrobiculatum",1.641585,8.885084
"1137","Paspalum_scrobiculatum",3.312256,10.189944
"1138","Paspalum_scrobiculatum",3.312623,10.191797
"1139","Paspalum_scrobiculatum",3.313836,10.190819
"1140","Paspalum_scrobiculatum",1.870941,7.050831
"1141","Paspalum_scrobiculatum",1.87311,7.052275
"1142","Paspalum_scrobiculatum",1.486615,10.455691
"1143","Paspalum_scrobiculatum",1.54483,10.430112
"1144","Paspalum_scrobiculatum",1.517974,10.480765
"1145","Paspalum_scrobiculatum",1.519058,10.481304
"1146","Paspalum_scrobiculatum",1.389922,10.350188
"1147","Paspalum_scrobiculatum",1.910864,9.131085
"1148","Paspalum_scrobiculatum",1.910602,9.129875
"1149","Paspalum_scrobiculatum",1.910761,9.130224
"1150","Paspalum_scrobiculatum",3.142423,10.350283
"1151","Paspalum_scrobiculatum",3.140926,10.352409
"1152","Paspalum_scrobiculatum",1.647751,8.959085
"1153","Paspalum_scrobiculatum",1.638276,8.958607
"1154","Paspalum_scrobiculatum",1.643246,8.959865
"1155","Paspalum_scrobiculatum",1.633219,8.895227
"1156","Paspalum_scrobiculatum",1.638226,8.891194
"1157","Paspalum_scrobiculatum",1.63992,8.89281
"1158","Paspalum_scrobiculatum",1.855221,7.03767
"1159","Paspalum_scrobiculatum",3.097216,10.197314
"1160","Paspalum_scrobiculatum",1.705416,6.725479
"1161","Paspalum_scrobiculatum",1.637636,8.947275
"1162","Paspalum_scrobiculatum",1.629808,8.944388
"1163","Paspalum_scrobiculatum",1.637113,8.889779
"1164","Paspalum_scrobiculatum",1.635885,8.892388
"1165","Paspalum_scrobiculatum",2.562632,10.202236
"1166","Paspalum_scrobiculatum",2.560724,10.202369
"1167","Paspalum_scrobiculatum",1.629557,8.90186
"1168","Paspalum_scrobiculatum",1.636137,8.900301
"1169","Paspalum_scrobiculatum",1.650502,8.957802
"1170","Paspalum_scrobiculatum",1.62739,8.914946
"1171","Paspalum_scrobiculatum",1.632472,8.917469
"1172","Paspalum_scrobiculatum",3.138551,10.351542
"1173","Paspalum_scrobiculatum",3.138748,10.363218
"1174","Paspalum_scrobiculatum",1.866164,7.068058
"1175","Paspalum_scrobiculatum",1.848998,7.076002
"1176","Paspalum_scrobiculatum",1.627527,8.904999
"1177","Paspalum_scrobiculatum",1.63319,8.900526
"1178","Paspalum_scrobiculatum",2.095287,9.089048
"1179","Paspalum_scrobiculatum",1.850362,7.095414
"1180","Paspalum_scrobiculatum",1.841108,7.092054
"1181","Paspalum_scrobiculatum",1.90779,9.129521
"1182","Paspalum_scrobiculatum",1.913202,9.127326
"1183","Paspalum_scrobiculatum",1.855974,7.103441
"1184","Paspalum_scrobiculatum",1.859139,7.123138
"1185","Paspalum_scrobiculatum",1.845942,7.110498
"1186","Paspalum_scrobiculatum",1.847818,6.394948
"1187","Paspalum_scrobiculatum",1.839859,6.392054
"1188","Paspalum_scrobiculatum",1.859101,6.390975
"1189","Paspalum_scrobiculatum",1.486721,10.452734
"1190","Paspalum_scrobiculatum",1.548737,10.436657
"1191","Paspalum_scrobiculatum",1.548701,10.434478
"1192","Paspalum_scrobiculatum",1.647444,8.985498
"1193","Paspalum_scrobiculatum",1.642833,8.956029
"1194","Paspalum_scrobiculatum",1.840758,7.245242
"1195","Paspalum_scrobiculatum",1.627028,8.902248
"1196","Paspalum_scrobiculatum",1.638084,8.902416
"1197","Paspalum_scrobiculatum",1.757866,6.72575
"1198","Paspalum_scrobiculatum",2.463177,11.007209
"1199","Paspalum_scrobiculatum",1.907175,8.30224
"1200","Paspalum_scrobiculatum",1.499294,10.47283
"1201","Paspalum_scrobiculatum",1.731138,6.710199
"1202","Paspalum_scrobiculatum",1.640665,8.890615
"1203","Paspalum_scrobiculatum",1.638807,8.88889
"1204","Paspalum_scrobiculatum",1.546248,10.447424
"1205","Paspalum_scrobiculatum",1.445985,10.413417
"1206","Paspalum_scrobiculatum",1.634725,8.896254
"1207","Paspalum_scrobiculatum",1.635503,8.889746
"1208","Paspalum_scrobiculatum",3.097936,10.194347
"1209","Paspalum_scrobiculatum",3.10274,10.198841
"1210","Paspalum_scrobiculatum",3.102493,10.198262
"1211","Paspalum_scrobiculatum",2.742769,9.982015
"1212","Paspalum_scrobiculatum",1.928665,6.99889
"1213","Paspalum_scrobiculatum",1.923947,6.999801
"1214","Paspalum_scrobiculatum",1.926698,7.000052
"1215","Paspalum_scrobiculatum",1.637831,8.892224
"1216","Paspalum_scrobiculatum",1.644364,8.996754
"1217","Paspalum_scrobiculatum",2.196705,9.27274
"1218","Paspalum_scrobiculatum",2.985236,11.154982
"1219","Paspalum_scrobiculatum",2.989632,11.155099
"1220","Paspalum_scrobiculatum",3.140269,10.353585
"1221","Paspalum_scrobiculatum",3.137868,10.355866
"1222","Paspalum_scrobiculatum",1.928276,7.010918
"1223","Paspalum_scrobiculatum",3.136055,10.326409
"1224","Paspalum_scrobiculatum",1.515418,10.484216
"1225","Paspalum_scrobiculatum",1.485848,10.457495
"1226","Paspalum_scrobiculatum",1.906557,9.128104
"1227","Paspalum_scrobiculatum",1.909448,9.13013
"1228","Paspalum_scrobiculatum",1.916083,7.006693
"1229","Paspalum_scrobiculatum",1.913423,9.129812
"1230","Paspalum_scrobiculatum",1.91342,9.130651
"1231","Paspalum_scrobiculatum",2.093513,9.088041
"1232","Paspalum_scrobiculatum",3.10271,10.191442
"1233","Paspalum_scrobiculatum",3.102738,10.191488
"1234","Paspalum_scrobiculatum",3.102555,10.191614
"1235","Paspalum_scrobiculatum",2.464178,11.00523
"1236","Paspalum_scrobiculatum",1.660002,8.990969
"1237","Paspalum_scrobiculatum",1.648137,8.989913
"1238","Paspalum_scrobiculatum",1.634027,8.905475
"1239","Paspalum_scrobiculatum",1.516962,10.478319
"1240","Paspalum_scrobiculatum",1.514977,10.478979
"1241","Paspalum_scrobiculatum",1.638,8.90067
"1242","Paspalum_scrobiculatum",1.863431,6.431983
"1243","Paspalum_scrobiculatum",1.879605,6.43248
"1244","Paspalum_scrobiculatum",1.637859,8.899413
"1245","Paspalum_scrobiculatum",1.857188,6.425521
"1246","Paspalum_scrobiculatum",1.884872,6.426197
"1247","Paspalum_scrobiculatum",1.860023,7.054558
"1248","Paspalum_scrobiculatum",1.817749,7.124309
"1249","Paspalum_scrobiculatum",1.827361,7.143363
"1250","Paspalum_scrobiculatum",1.826914,7.123392
"1251","Paspalum_scrobiculatum",1.514448,10.47112
"1252","Paspalum_scrobiculatum",1.826779,7.126612
"1253","Paspalum_scrobiculatum",1.512631,10.474601
"1254","Paspalum_scrobiculatum",1.831442,7.119614
"1255","Paspalum_scrobiculatum",1.839948,7.114164
"1256","Paspalum_scrobiculatum",1.945218,7.203359
"1257","Paspalum_scrobiculatum",3.142983,10.355149
"1258","Paspalum_scrobiculatum",1.823832,7.124859
"1259","Paspalum_scrobiculatum",1.907711,7.21303
"1260","Paspalum_scrobiculatum",1.826392,7.115197
"1261","Paspalum_scrobiculatum",1.829249,7.11647
"1262","Paspalum_scrobiculatum",1.828613,7.110337
"1263","Paspalum_scrobiculatum",2.093833,9.088114
"1264","Paspalum_scrobiculatum",1.828138,7.115663
"1265","Paspalum_scrobiculatum",3.340309,10.307121
"1266","Paspalum_scrobiculatum",3.342066,10.31042
"1267","Paspalum_scrobiculatum",3.347106,10.300927
"1268","Paspalum_scrobiculatum",1.833446,7.103801
"1269","Paspalum_scrobiculatum",1.835162,7.105641
"1270","Paspalum_scrobiculatum",1.649035,6.707474
"1271","Paspalum_scrobiculatum",1.832223,7.104413
"1272","Paspalum_scrobiculatum",1.83153,7.102476
"1273","Paspalum_scrobiculatum",1.829722,7.11592
"1274","Paspalum_scrobiculatum",2.763269,10.034326
"1275","Paspalum_scrobiculatum",1.742404,6.698253
"1276","Paspalum_scrobiculatum",1.906217,6.410279
"1277","Paspalum_scrobiculatum",1.913273,6.416969
"1278","Paspalum_scrobiculatum",1.905168,6.431568
"1279","Paspalum_scrobiculatum",1.901307,6.418707
"1280","Paspalum_scrobiculatum",1.91701,6.398626
"1281","Paspalum_scrobiculatum",1.908299,6.44288
"1282","Paspalum_scrobiculatum",1.650469,8.966637
"1283","Paspalum_scrobiculatum",1.739143,6.703536
"1284","Paspalum_scrobiculatum",1.734041,6.703577
"1285","Paspalum_scrobiculatum",1.635442,8.901357
"1286","Paspalum_scrobiculatum",1.763828,6.725621
"1287","Paspalum_scrobiculatum",1.506161,10.473242
"1288","Paspalum_scrobiculatum",1.511272,10.478039
"1289","Paspalum_scrobiculatum",1.551845,10.439899
"1290","Paspalum_scrobiculatum",1.684627,6.715647
"1291","Paspalum_scrobiculatum",1.676563,6.72031
"1292","Paspalum_scrobiculatum",1.662347,6.715288
"1293","Paspalum_scrobiculatum",1.907816,9.12937
"1294","Paspalum_scrobiculatum",3.328943,10.312179
"1295","Paspalum_scrobiculatum",1.630278,8.903698
"1296","Paspalum_scrobiculatum",1.637031,8.901914
"1297","Paspalum_scrobiculatum",1.826722,7.102834
"1298","Paspalum_scrobiculatum",1.633529,8.902417
"1299","Paspalum_scrobiculatum",1.907602,9.134852
"1300","Paspalum_scrobiculatum",1.625469,9.002525
"1301","Paspalum_scrobiculatum",1.625691,8.999171
"1302","Paspalum_scrobiculatum",1.548851,10.441586
"1303","Paspalum_scrobiculatum",1.835356,7.093251
"1304","Paspalum_scrobiculatum",1.836835,7.092107
"1305","Paspalum_scrobiculatum",1.638139,8.919642
"1306","Paspalum_scrobiculatum",1.639466,6.703695
"1307","Paspalum_scrobiculatum",1.673749,6.707343
"1308","Paspalum_scrobiculatum",1.548925,10.439416
"1309","Paspalum_scrobiculatum",-2.333056,4.9525
"1310","Paspalum_scrobiculatum",99.633333,7.466667
"1311","Paspalum_scrobiculatum",-9.076667,8.003333
"1312","Paspalum_scrobiculatum",2.166667,6.916667
"1313","Paspalum_scrobiculatum",-48.054444,-5.440278
"1314","Paspalum_scrobiculatum",-47.571389,-15.440278
"1315","Paspalum_scrobiculatum",0.675556,5.951667
"1316","Paspalum_scrobiculatum",34.08333,0.46667
"1317","Paspalum_scrobiculatum",81.300003,24.530001
"1318","Paspalum_scrobiculatum",-39.739167,-18.958611
"1319","Paspalum_scrobiculatum",35.621111,-8.605278
"1320","Paspalum_scrobiculatum",27.936944,-26.009167
"1321","Paspalum_scrobiculatum",26.944444,-26.565
"1322","Paspalum_scrobiculatum",31.6275,-1.023333
"1323","Paspalum_scrobiculatum",31.420556,-1.025556
"1324","Paspalum_scrobiculatum",31.375,-26.125
"1325","Paspalum_scrobiculatum",30,-27.766667
"1326","Paspalum_scrobiculatum",33.333333,-8.833333
"1327","Paspalum_scrobiculatum",31.186111,-25.5725
"1328","Paspalum_scrobiculatum",32.583333,0.366667
"1329","Paspalum_scrobiculatum",29.633333,-4.65
"1330","Paspalum_scrobiculatum",27.814444,-31.796111
"1331","Paspalum_scrobiculatum",30.375,-25.625
"1332","Paspalum_scrobiculatum",34.429167,-4.768056
"1333","Paspalum_scrobiculatum",30.65,-29.766667
"1334","Paspalum_scrobiculatum",34.533333,-9.9
"1335","Paspalum_scrobiculatum",31.625,-25.375
"1336","Paspalum_scrobiculatum",28.332778,-23.853889
"1337","Paspalum_scrobiculatum",30.116667,-4
"1338","Paspalum_scrobiculatum",31.531944,-1.001111
"1339","Paspalum_scrobiculatum",31.6375,-1.021111
"1340","Paspalum_scrobiculatum",30.53,-5.48
"1341","Paspalum_scrobiculatum",9.82,5.03
"1342","Paspalum_scrobiculatum",-80.77655,33.02464
"1343","Paspalum_scrobiculatum",-80.773317,33.021742
"1344","Paspalum_scrobiculatum",-82.303499,34.081567
"1345","Paspalum_scrobiculatum",44.420833,-20.301944
"1346","Paspalum_scrobiculatum",11.16732,-2.14314
"1347","Paspalum_scrobiculatum",-159.484444,21.964444
"1348","Paspalum_scrobiculatum",34.53333,-9.93333
