"","species","lon","lat"
"969","Pomoxis_nigromaculatus",-88.8292,43.0017
"970","Pomoxis_nigromaculatus",-81.1275,41.4647
"971","Pomoxis_nigromaculatus",-81.6333,41.4167
"972","Pomoxis_nigromaculatus",-82.53,39.9047
"973","Pomoxis_nigromaculatus",-82.4736,39.9206
"974","Pomoxis_nigromaculatus",-82.5139,39.9219
"975","Pomoxis_nigromaculatus",-82.4772,39.9325
"976","Pomoxis_nigromaculatus",-82.5278,39.9067
"977","Pomoxis_nigromaculatus",-82.5147,39.9008
"978","Pomoxis_nigromaculatus",-84.0983,39.5183
"979","Pomoxis_nigromaculatus",-82.4714,39.9222
"980","Pomoxis_nigromaculatus",-70.6527,43.6995
"981","Pomoxis_nigromaculatus",-70.0979,44.0027
"982","Pomoxis_nigromaculatus",-70.4707,43.4992
"983","Pomoxis_nigromaculatus",-86.5277,41.532
"984","Pomoxis_nigromaculatus",-72.5906,42.204
"985","Pomoxis_nigromaculatus",-69.2498,45.5003
"986","Pomoxis_nigromaculatus",-69.6941,44.4475
"987","Pomoxis_nigromaculatus",-70.5523,43.5825
"988","Pomoxis_nigromaculatus",-83.9858,38.7856
"989","Pomoxis_nigromaculatus",-94.2614,47.5445
"990","Pomoxis_nigromaculatus",-83.2003,43.2078
"991","Pomoxis_nigromaculatus",-87.8095,42.1033
"992","Pomoxis_nigromaculatus",-80.5778,41.4431
"993","Pomoxis_nigromaculatus",-82.9706,40.1978
"994","Pomoxis_nigromaculatus",-82.9614,40.1825
"995","Pomoxis_nigromaculatus",-82.9219,40.3567
"996","Pomoxis_nigromaculatus",-82.9645,40.2436
"997","Pomoxis_nigromaculatus",-82.9678,40.1906
"998","Pomoxis_nigromaculatus",-82.9519,40.1492
"999","Pomoxis_nigromaculatus",-82.9389,40.1239
"1000","Pomoxis_nigromaculatus",-82.9583,40.2889
"1001","Pomoxis_nigromaculatus",-82.9175,40.3603
"1002","Pomoxis_nigromaculatus",-81.5314,41.4458
"1003","Pomoxis_nigromaculatus",-81.4114,40.5581
"1004","Pomoxis_nigromaculatus",-118.785556,34.404444
"1005","Pomoxis_nigromaculatus",-119.870003,42.389999
"1006","Pomoxis_nigromaculatus",-123.07,45.220001
"1007","Pomoxis_nigromaculatus",-72.1075,42.974444
"1008","Pomoxis_nigromaculatus",-76.82,38.919998
"1009","Pomoxis_nigromaculatus",-92.190002,46.68
"1010","Pomoxis_nigromaculatus",-77.160004,38.580002
"1011","Pomoxis_nigromaculatus",-84.489998,39.200001
"1012","Pomoxis_nigromaculatus",-92.169998,46.720001
"1013","Pomoxis_nigromaculatus",-73.318611,41.235833
"1014","Pomoxis_nigromaculatus",-82.831,42.031
"1015","Pomoxis_nigromaculatus",-71.568333,42.338611
"1016","Pomoxis_nigromaculatus",-73.043611,41.651389
"1017","Pomoxis_nigromaculatus",-72.088611,42.123889
"1018","Pomoxis_nigromaculatus",-71.536944,41.882778
"1019","Pomoxis_nigromaculatus",-84.434,39.299
"1020","Pomoxis_nigromaculatus",-84.43,39.290001
"1021","Pomoxis_nigromaculatus",-96.89406,34.02791
"1022","Pomoxis_nigromaculatus",-96.68694,34.05996
"1023","Pomoxis_nigromaculatus",-96.78298,33.99829
"1024","Pomoxis_nigromaculatus",-95.232902,38.978401
"1025","Pomoxis_nigromaculatus",-95.35,38.867
"1026","Pomoxis_nigromaculatus",-96.56959,29.02236
"1027","Pomoxis_nigromaculatus",-95.193514,30.02314
"1028","Pomoxis_nigromaculatus",-106.478361,35.392167
"1029","Pomoxis_nigromaculatus",-96.959922,28.628549
"1030","Pomoxis_nigromaculatus",-97.0494,34.92
"1031","Pomoxis_nigromaculatus",-94.43801,31.69187
"1032","Pomoxis_nigromaculatus",-97.4129,35.6102
"1033","Pomoxis_nigromaculatus",-106.379582,35.516139
"1034","Pomoxis_nigromaculatus",-106.661694,35.160833
"1035","Pomoxis_nigromaculatus",-95.655811,29.135763
"1036","Pomoxis_nigromaculatus",-106.808096,34.468286
"1037","Pomoxis_nigromaculatus",-95.716724,31.17831
"1038","Pomoxis_nigromaculatus",-94.87104,31.135207
"1039","Pomoxis_nigromaculatus",-94.15354,33.30582
"1040","Pomoxis_nigromaculatus",-94.24468,30.98363
"1041","Pomoxis_nigromaculatus",-95.3594,33.8734
"1042","Pomoxis_nigromaculatus",-94.6211,34.0417
"1043","Pomoxis_nigromaculatus",-94.11205,32.85427
"1044","Pomoxis_nigromaculatus",-91.96784,35.493222
"1045","Pomoxis_nigromaculatus",-94.753,34.9397
"1046","Pomoxis_nigromaculatus",-104.249771,40.306912
"1047","Pomoxis_nigromaculatus",-97.9261,36.7026
"1048","Pomoxis_nigromaculatus",-96.9261,36.7026
"1049","Pomoxis_nigromaculatus",-93.783392,30.274745
"1050","Pomoxis_nigromaculatus",-94.43905,30.51077
"1051","Pomoxis_nigromaculatus",-94.498358,32.7433
"1052","Pomoxis_nigromaculatus",-98.4199,30.746
"1053","Pomoxis_nigromaculatus",-97.526762,30.947372
"1054","Pomoxis_nigromaculatus",-94.6536,33.9667
"1055","Pomoxis_nigromaculatus",-96.7245,36.5051
"1056","Pomoxis_nigromaculatus",-94.6407,34.7872
"1057","Pomoxis_nigromaculatus",-96.474248,30.652358
"1058","Pomoxis_nigromaculatus",-91.4371,34.7936
"1059","Pomoxis_nigromaculatus",-94.75034,31.47595
"1060","Pomoxis_nigromaculatus",-96.298648,31.169497
"1061","Pomoxis_nigromaculatus",-106.400667,35.484444
"1062","Pomoxis_nigromaculatus",-106.794023,34.51544
"1063","Pomoxis_nigromaculatus",-98.785189,31.22323
"1064","Pomoxis_nigromaculatus",-94.55562,29.94319
"1065","Pomoxis_nigromaculatus",-95.1136,34.0925
"1066","Pomoxis_nigromaculatus",-97.9146,35.9522
"1067","Pomoxis_nigromaculatus",-91.32194,35.03528
"1068","Pomoxis_nigromaculatus",-104.156288,38.190922
"1069","Pomoxis_nigromaculatus",-96.628,33.992
"1070","Pomoxis_nigromaculatus",-95.16792,33.426648
"1071","Pomoxis_nigromaculatus",-99.417894,27.218952
"1072","Pomoxis_nigromaculatus",-94.792,33.957
"1073","Pomoxis_nigromaculatus",-95.605742,32.30908
"1074","Pomoxis_nigromaculatus",-95.1266,35.5121
"1075","Pomoxis_nigromaculatus",-94.162727,30.251074
"1076","Pomoxis_nigromaculatus",-97.006,33.9749
"1077","Pomoxis_nigromaculatus",-94.350002,30.675831
"1078","Pomoxis_nigromaculatus",-94.6942,33.6875
"1079","Pomoxis_nigromaculatus",-94.813514,29.924124
"1080","Pomoxis_nigromaculatus",-93.9369,29.7603
"1081","Pomoxis_nigromaculatus",-94.31942,32.96371
"1082","Pomoxis_nigromaculatus",-96.07867,29.55656
"1083","Pomoxis_nigromaculatus",-94.6389,34.9842
"1084","Pomoxis_nigromaculatus",-106.597587,35.280904
"1085","Pomoxis_nigromaculatus",-94.423056,32.6725
"1086","Pomoxis_nigromaculatus",-96.507542,30.321701
"1087","Pomoxis_nigromaculatus",-91.11028,35.25194
"1088","Pomoxis_nigromaculatus",-106.38475,35.514972
"1089","Pomoxis_nigromaculatus",-94.12158,32.90699
"1090","Pomoxis_nigromaculatus",-94.732018,33.314932
"1091","Pomoxis_nigromaculatus",-95.55237,32.68594
"1092","Pomoxis_nigromaculatus",-95.87518,29.32156
"1093","Pomoxis_nigromaculatus",-92.194253,31.495045
"1094","Pomoxis_nigromaculatus",-91.923715,32.130768
"1095","Pomoxis_nigromaculatus",-91.509795,30.399925
"1096","Pomoxis_nigromaculatus",-91.465747,32.22538
"1097","Pomoxis_nigromaculatus",-91.823551,32.928509
"1098","Pomoxis_nigromaculatus",-91.472503,32.224951
"1099","Pomoxis_nigromaculatus",-91.985277,30.656101
"1100","Pomoxis_nigromaculatus",-91.509741,30.400073
"1101","Pomoxis_nigromaculatus",-92.057895,31.451247
"1102","Pomoxis_nigromaculatus",-91.247695,30.512293
"1103","Pomoxis_nigromaculatus",-92.669341,30.640798
"1104","Pomoxis_nigromaculatus",-92.538624,30.666009
"1105","Pomoxis_nigromaculatus",-92.113122,31.392779
"1106","Pomoxis_nigromaculatus",-92.049092,31.39136
"1107","Pomoxis_nigromaculatus",-83.839375,42.32363
"1108","Pomoxis_nigromaculatus",-82.651795,42.581402
"1109","Pomoxis_nigromaculatus",-83.454824,42.458982
"1110","Pomoxis_nigromaculatus",-83.317538,42.108342
"1111","Pomoxis_nigromaculatus",-85.783179,43.391414
"1112","Pomoxis_nigromaculatus",-84.75365,42.349371
"1113","Pomoxis_nigromaculatus",-85.953569,42.565912
"1114","Pomoxis_nigromaculatus",-85.988484,42.600851
"1115","Pomoxis_nigromaculatus",-82.809167,42.620384
"1116","Pomoxis_nigromaculatus",-82.591129,42.59918
"1117","Pomoxis_nigromaculatus",-83.436454,43.782098
"1118","Pomoxis_nigromaculatus",-83.418544,42.164527
"1119","Pomoxis_nigromaculatus",-83.792046,42.31255
"1120","Pomoxis_nigromaculatus",-83.294916,42.098512
"1121","Pomoxis_nigromaculatus",-84,43.261667
"1122","Pomoxis_nigromaculatus",-84.916667,42.446667
"1123","Pomoxis_nigromaculatus",-83.989782,44.245858
"1124","Pomoxis_nigromaculatus",-83.503333,44.28
"1125","Pomoxis_nigromaculatus",-84.310122,41.980431
"1126","Pomoxis_nigromaculatus",-83.200894,42.038761
"1127","Pomoxis_nigromaculatus",-85.033333,41.766667
"1128","Pomoxis_nigromaculatus",-84.313484,41.830697
"1129","Pomoxis_nigromaculatus",-82.503333,43.165
"1130","Pomoxis_nigromaculatus",-84.569554,41.709186
"1131","Pomoxis_nigromaculatus",-84.648333,43.843333
"1132","Pomoxis_nigromaculatus",-83.523333,43.111667
"1133","Pomoxis_nigromaculatus",-83.8,42.313333
"1134","Pomoxis_nigromaculatus",-82.95,42.788333
"1135","Pomoxis_nigromaculatus",-100.214,45.8553
"1136","Pomoxis_nigromaculatus",-76.6728,40.2944
"1137","Pomoxis_nigromaculatus",-106.808096,34.468286
"1138","Pomoxis_nigromaculatus",-106.388111,35.512528
"1139","Pomoxis_nigromaculatus",-108.17058,43.249955
"1140","Pomoxis_nigromaculatus",-99.417894,27.219065
"1141","Pomoxis_nigromaculatus",-106.400667,35.484444
"1142","Pomoxis_nigromaculatus",-106.733551,34.691909
"1143","Pomoxis_nigromaculatus",-106.794023,34.51544
"1144","Pomoxis_nigromaculatus",-106.8801715,44.9970536
"1145","Pomoxis_nigromaculatus",-106.4385,35.445306
"1146","Pomoxis_nigromaculatus",-104.8266229,44.8888714
"1147","Pomoxis_nigromaculatus",-106.597749,35.282643
"1148","Pomoxis_nigromaculatus",-106.499056,35.380333
"1149","Pomoxis_nigromaculatus",-106.379582,35.516139
"1150","Pomoxis_nigromaculatus",-106.5866664,45.2670538
"1151","Pomoxis_nigromaculatus",-106.402278,35.4805
"1152","Pomoxis_nigromaculatus",-106.685564,34.905272
"1153","Pomoxis_nigromaculatus",-106.661694,35.160833
"1154","Pomoxis_nigromaculatus",-106.362889,35.542694
"1155","Pomoxis_nigromaculatus",-73.036944,41.622222
"1156","Pomoxis_nigromaculatus",-92.699997,29.700001
"1157","Pomoxis_nigromaculatus",-98.667503,37.628613
"1158","Pomoxis_nigromaculatus",-98.734726,38.378887
"1159","Pomoxis_nigromaculatus",-96.057831,38.213333
"1160","Pomoxis_nigromaculatus",-98.681099,37.631802
"1161","Pomoxis_nigromaculatus",-98.726196,37.636799
"1162","Pomoxis_nigromaculatus",-98.120003,37.641102
"1163","Pomoxis_nigromaculatus",-95.676667,38.471389
"1164","Pomoxis_nigromaculatus",-101.620003,37.940498
"1165","Pomoxis_nigromaculatus",-95.6744,38.061
"1166","Pomoxis_nigromaculatus",-94.7682,37.4204
"1167","Pomoxis_nigromaculatus",-98.696503,37.635601
"1168","Pomoxis_nigromaculatus",-95.1507,37.5081
"1169","Pomoxis_nigromaculatus",-96.842224,37.774723
"1170","Pomoxis_nigromaculatus",-95.1325,37.6104
"1171","Pomoxis_nigromaculatus",-95.7337,37.8151
"1172","Pomoxis_nigromaculatus",-95.3329,37.5958
"1173","Pomoxis_nigromaculatus",-95.91411,39.92143
"1174","Pomoxis_nigromaculatus",-95.5694,39.93072
"1175","Pomoxis_nigromaculatus",-98.3761,37.0101
"1176","Pomoxis_nigromaculatus",-99.857224,37.856667
"1177","Pomoxis_nigromaculatus",-97.9595,37.5985
"1178","Pomoxis_nigromaculatus",-97.6705,37.0145
"1179","Pomoxis_nigromaculatus",-97.058609,39.016388
"1180","Pomoxis_nigromaculatus",-95.2222,37.2003
"1181","Pomoxis_nigromaculatus",-95.232902,38.978401
"1182","Pomoxis_nigromaculatus",-95.0586,37.1712
"1183","Pomoxis_nigromaculatus",-95.35,38.867
"1184","Pomoxis_nigromaculatus",-95.7293,38.0899
"1185","Pomoxis_nigromaculatus",-106.4385,35.445306
"1186","Pomoxis_nigromaculatus",-94.3455,32.71349
"1187","Pomoxis_nigromaculatus",-94.68909,33.65804
"1188","Pomoxis_nigromaculatus",-94.7654,36.8712
"1189","Pomoxis_nigromaculatus",-94.8673,36.9119
"1190","Pomoxis_nigromaculatus",-106.499056,35.380333
"1191","Pomoxis_nigromaculatus",-94.806,34.6824
"1192","Pomoxis_nigromaculatus",-96.2403,34.9759
"1193","Pomoxis_nigromaculatus",-94.438975,30.510613
"1194","Pomoxis_nigromaculatus",-97.9344,33.8791
"1195","Pomoxis_nigromaculatus",-94.48508,29.829312
"1196","Pomoxis_nigromaculatus",-98.58407,32.06629
"1197","Pomoxis_nigromaculatus",-94.258168,29.82592
"1198","Pomoxis_nigromaculatus",-95.8141,36.2231
"1199","Pomoxis_nigromaculatus",-94.9812,36.8931
"1200","Pomoxis_nigromaculatus",-95.79446,28.88167
"1201","Pomoxis_nigromaculatus",-92.699997,29.700001
"1202","Pomoxis_nigromaculatus",-97.7954,35.4999
"1203","Pomoxis_nigromaculatus",-94.09403,30.35596
"1204","Pomoxis_nigromaculatus",-94.9156,35.8529
"1205","Pomoxis_nigromaculatus",-96.8941,34.0278
"1206","Pomoxis_nigromaculatus",-91.037,33.6786
"1207","Pomoxis_nigromaculatus",-96.1145,36.1249
"1208","Pomoxis_nigromaculatus",-94.579161,32.626506
"1209","Pomoxis_nigromaculatus",-94.52859,30.75583
"1210","Pomoxis_nigromaculatus",-97.465946,32.869955
"1211","Pomoxis_nigromaculatus",-94.7454,36.8712
"1212","Pomoxis_nigromaculatus",-94.63715,29.80302
"1213","Pomoxis_nigromaculatus",-93.8233,33.6601
"1214","Pomoxis_nigromaculatus",-97.0319,34.48
"1215","Pomoxis_nigromaculatus",-96.6339,34.6099
"1216","Pomoxis_nigromaculatus",-96.968671,28.66052
"1217","Pomoxis_nigromaculatus",-106.685564,34.905272
"1218","Pomoxis_nigromaculatus",-92.6747,29.7072
"1219","Pomoxis_nigromaculatus",-94.188136,32.696616
"1220","Pomoxis_nigromaculatus",-93.557978,31.166009
"1221","Pomoxis_nigromaculatus",-96.036323,29.826813
"1222","Pomoxis_nigromaculatus",-96.72722,30.26944
"1223","Pomoxis_nigromaculatus",-94.663,33.821
"1224","Pomoxis_nigromaculatus",-95.5387,34.2577
"1225","Pomoxis_nigromaculatus",-98.0467,36.7016
"1226","Pomoxis_nigromaculatus",-94.317106,30.46978
"1227","Pomoxis_nigromaculatus",-96.7941,33.9401
"1228","Pomoxis_nigromaculatus",-106.371917,35.528722
"1229","Pomoxis_nigromaculatus",-98.0912,34.1328
"1230","Pomoxis_nigromaculatus",-96.629,33.989
"1231","Pomoxis_nigromaculatus",-91.36667,32.43194
"1232","Pomoxis_nigromaculatus",-92.5903,30.1897
"1233","Pomoxis_nigromaculatus",-95.7698,33.8459
"1234","Pomoxis_nigromaculatus",-97.209673,28.161596
"1235","Pomoxis_nigromaculatus",-94.181239,32.693508
"1236","Pomoxis_nigromaculatus",-97.8026,35.4496
"1237","Pomoxis_nigromaculatus",-92.91468,30.50272
"1238","Pomoxis_nigromaculatus",-98.50433,32.14187
"1239","Pomoxis_nigromaculatus",-94.34801,33.26438
"1240","Pomoxis_nigromaculatus",-93.05532,31.32402
"1241","Pomoxis_nigromaculatus",-96.2075,35.2645
"1242","Pomoxis_nigromaculatus",-96.5644,33.967
"1243","Pomoxis_nigromaculatus",-94.323309,30.158017
"1244","Pomoxis_nigromaculatus",-91.5401,34.5436
"1245","Pomoxis_nigromaculatus",-104.561667,24.030833
"1246","Pomoxis_nigromaculatus",-77.8283,39.4953
"1247","Pomoxis_nigromaculatus",-116.734,43.4531
"1248","Pomoxis_nigromaculatus",-73.216536,43.713933
"1249","Pomoxis_nigromaculatus",-72.505,42.77
"1250","Pomoxis_nigromaculatus",-73.133333,44.25
"1251","Pomoxis_nigromaculatus",-73.15,44.166667
"1252","Pomoxis_nigromaculatus",-72.983333,44.85
"1253","Pomoxis_nigromaculatus",-73.354167,43.814444
"1254","Pomoxis_nigromaculatus",-73.347778,44.084722
"1255","Pomoxis_nigromaculatus",-73.216667,43.466667
"1256","Pomoxis_nigromaculatus",-73.368889,43.849722
"1257","Pomoxis_nigromaculatus",-73.275556,44.225556
"1258","Pomoxis_nigromaculatus",-73.276389,44.2275
"1259","Pomoxis_nigromaculatus",-73.378611,43.6
"1260","Pomoxis_nigromaculatus",-73.256667,44.166667
"1261","Pomoxis_nigromaculatus",-73.151389,44.642222
"1262","Pomoxis_nigromaculatus",-73.341111,44.820278
"1263","Pomoxis_nigromaculatus",-73.070278,43.866667
"1264","Pomoxis_nigromaculatus",-73.272222,43.873056
"1265","Pomoxis_nigromaculatus",-73.251944,44.047222
"1266","Pomoxis_nigromaculatus",-72.7,43.449722
"1267","Pomoxis_nigromaculatus",-73.406944,44.014167
"1268","Pomoxis_nigromaculatus",-96.32978,44.02303
"1269","Pomoxis_nigromaculatus",-95.12389,44.553037
"1270","Pomoxis_nigromaculatus",-95.98068,45.09728
"1271","Pomoxis_nigromaculatus",-93.07137,45.32162
"1272","Pomoxis_nigromaculatus",-93.08767,45.32844
"1273","Pomoxis_nigromaculatus",-96.09417,45.172779
"1274","Pomoxis_nigromaculatus",-95.631668,43.617222
"1275","Pomoxis_nigromaculatus",-92.289309,46.668567
"1276","Pomoxis_nigromaculatus",-94.45942,43.67137
"1277","Pomoxis_nigromaculatus",-93.16561,45.12054
"1278","Pomoxis_nigromaculatus",-94.06833,47.77104
"1279","Pomoxis_nigromaculatus",-95.635834,43.54361
"1280","Pomoxis_nigromaculatus",-93.205556,44.952778
"1281","Pomoxis_nigromaculatus",-93.135002,44.903889
"1282","Pomoxis_nigromaculatus",-93.18071,44.88817
"1283","Pomoxis_nigromaculatus",-95.0683,49.33799
"1284","Pomoxis_nigromaculatus",-94.318654,45.589866
"1285","Pomoxis_nigromaculatus",-92.418744,46.701857
"1286","Pomoxis_nigromaculatus",-92.575383,46.851954
"1287","Pomoxis_nigromaculatus",-93.03128,44.93546
"1288","Pomoxis_nigromaculatus",-91.259445,43.725555
"1289","Pomoxis_nigromaculatus",-93.13359,44.90252
"1290","Pomoxis_nigromaculatus",-93.18513,45.10827
"1291","Pomoxis_nigromaculatus",-92.976384,45.587506
"1292","Pomoxis_nigromaculatus",-93.235926,45.233141
"1293","Pomoxis_nigromaculatus",-92.667569,47.313511
"1294","Pomoxis_nigromaculatus",-92.95464,44.68647
"1295","Pomoxis_nigromaculatus",-93.391017,47.628303
"1296","Pomoxis_nigromaculatus",-93.522781,47.232777
"1297","Pomoxis_nigromaculatus",-93.19479,45.09325
"1298","Pomoxis_nigromaculatus",-93.189666,45.094502
"1299","Pomoxis_nigromaculatus",-93.287871,45.130628
"1300","Pomoxis_nigromaculatus",-94.500082,44.742441
"1301","Pomoxis_nigromaculatus",-95.616669,43.622776
"1302","Pomoxis_nigromaculatus",-93.285247,45.188561
"1303","Pomoxis_nigromaculatus",-93.207779,44.913887
"1304","Pomoxis_nigromaculatus",-96.57944,46.15213
"1305","Pomoxis_nigromaculatus",-96.05415,45.15928
"1306","Pomoxis_nigromaculatus",-95.85288,45.05849
"1307","Pomoxis_nigromaculatus",-96.19629,45.20297
"1308","Pomoxis_nigromaculatus",-92.86254,45.56701
"1309","Pomoxis_nigromaculatus",-93.27822,43.5733
"1310","Pomoxis_nigromaculatus",-93.5273,44.22995
"1311","Pomoxis_nigromaculatus",-94.453115,44.878631
"1312","Pomoxis_nigromaculatus",-93.959167,46.542221
"1313","Pomoxis_nigromaculatus",-93.013611,45.683613
"1314","Pomoxis_nigromaculatus",-80.82607,27.19052
"1315","Pomoxis_nigromaculatus",-95.098333,43.538333
"1316","Pomoxis_nigromaculatus",-92.854813,45.566664
"1317","Pomoxis_nigromaculatus",-93.44198,45.15456
"1318","Pomoxis_nigromaculatus",-93.44724,45.1351
"1319","Pomoxis_nigromaculatus",-81.354721,28.889999
"1320","Pomoxis_nigromaculatus",-92.4939,48.17181
"1321","Pomoxis_nigromaculatus",-92.900833,45.654446
"1322","Pomoxis_nigromaculatus",-93.649445,44.750557
"1323","Pomoxis_nigromaculatus",-96.179726,43.870277
"1324","Pomoxis_nigromaculatus",-93.08742,45.0241
"1325","Pomoxis_nigromaculatus",-93.38139,44.53604
"1326","Pomoxis_nigromaculatus",-93.311111,45.101389
"1327","Pomoxis_nigromaculatus",-93.20045,45.051
"1328","Pomoxis_nigromaculatus",-92.911217,45.673858
"1329","Pomoxis_nigromaculatus",-92.874127,45.48178
"1330","Pomoxis_nigromaculatus",-92.8828,44.97664
"1331","Pomoxis_nigromaculatus",-93.145447,47.285003
"1332","Pomoxis_nigromaculatus",-94.173451,45.972986
"1333","Pomoxis_nigromaculatus",-93.300958,45.172038
"1334","Pomoxis_nigromaculatus",-93.32886,45.97478
"1335","Pomoxis_nigromaculatus",-93.007577,44.860604
"1336","Pomoxis_nigromaculatus",-91.27957,43.79608
"1337","Pomoxis_nigromaculatus",-93.715556,44.655833
"1338","Pomoxis_nigromaculatus",-93.264999,45.490833
"1339","Pomoxis_nigromaculatus",-92.906164,46.017332
"1340","Pomoxis_nigromaculatus",-93.29264,43.61222
"1341","Pomoxis_nigromaculatus",-91.99625,44.18257
"1342","Pomoxis_nigromaculatus",-92.73439,46.43372
"1343","Pomoxis_nigromaculatus",-93.24475,44.14102
"1344","Pomoxis_nigromaculatus",-92.72899,45.51783
"1345","Pomoxis_nigromaculatus",-95.60509,47.02696
"1346","Pomoxis_nigromaculatus",-97.733611,46.464167
"1347","Pomoxis_nigromaculatus",-95.64697,47.02427
"1348","Pomoxis_nigromaculatus",-95.58313,47.02748
"1349","Pomoxis_nigromaculatus",-95.64345,47.00414
"1350","Pomoxis_nigromaculatus",-95.65676,46.94218
"1351","Pomoxis_nigromaculatus",-92.90582,48.06195
"1352","Pomoxis_nigromaculatus",-96.28864,45.22582
"1353","Pomoxis_nigromaculatus",-92.780774,45.771482
"1354","Pomoxis_nigromaculatus",-93.4925,47.364166
"1355","Pomoxis_nigromaculatus",-93.0851,45.30616
"1356","Pomoxis_nigromaculatus",-92.95584,45.39194
"1357","Pomoxis_nigromaculatus",-96.07072,48.30027
"1358","Pomoxis_nigromaculatus",-93.155556,45.75861
"1359","Pomoxis_nigromaculatus",-92.556306,45.950888
"1360","Pomoxis_nigromaculatus",-94.118332,43.671112
"1361","Pomoxis_nigromaculatus",-96.83144,45.65053
"1362","Pomoxis_nigromaculatus",-95.052473,46.919515
"1363","Pomoxis_nigromaculatus",-93.42228,44.82736
"1364","Pomoxis_nigromaculatus",-93.13419,45.09303
"1365","Pomoxis_nigromaculatus",-93.48018,44.82325
"1366","Pomoxis_nigromaculatus",-93.345558,45.302776
"1367","Pomoxis_nigromaculatus",-94.835281,44.875279
"1368","Pomoxis_nigromaculatus",-93.3904,45.185
"1369","Pomoxis_nigromaculatus",-93.268056,44.803611
"1370","Pomoxis_nigromaculatus",-93.420942,46.550097
"1371","Pomoxis_nigromaculatus",-93.684723,44.712223
"1372","Pomoxis_nigromaculatus",-93.23773,45.09147
"1373","Pomoxis_nigromaculatus",-93.44198,45.14125
"1374","Pomoxis_nigromaculatus",-92.877266,45.681988
"1375","Pomoxis_nigromaculatus",-93.036572,44.92874
"1376","Pomoxis_nigromaculatus",-93.769805,45.37845
"1377","Pomoxis_nigromaculatus",-93.31019,45.04982
"1378","Pomoxis_nigromaculatus",-95.204445,43.500832
"1379","Pomoxis_nigromaculatus",-93.06304,44.99804
"1380","Pomoxis_nigromaculatus",-96.073891,45.198612
"1381","Pomoxis_nigromaculatus",-91.46075,43.99649
"1382","Pomoxis_nigromaculatus",-94.408984,43.679445
"1383","Pomoxis_nigromaculatus",-92.94807,43.67475
"1384","Pomoxis_nigromaculatus",-92.84108,44.72777
"1385","Pomoxis_nigromaculatus",-93.25605,45.09435
"1386","Pomoxis_nigromaculatus",-94.355003,45.823334
"1387","Pomoxis_nigromaculatus",-93.18501,45.10842
"1388","Pomoxis_nigromaculatus",-95.303612,45.981667
"1389","Pomoxis_nigromaculatus",-92.556389,45.950832
"1390","Pomoxis_nigromaculatus",-92.590279,34.311943
"1391","Pomoxis_nigromaculatus",-70.953889,43.1925
"1392","Pomoxis_nigromaculatus",-98.5156,45.6641
"1393","Pomoxis_nigromaculatus",-84.446,39.229
"1394","Pomoxis_nigromaculatus",-70.898037,42.742915
"1395","Pomoxis_nigromaculatus",-115.229167,32.1
"1396","Pomoxis_nigromaculatus",-86.660089,30.680289
"1397","Pomoxis_nigromaculatus",-82.279433,28.049998
"1398","Pomoxis_nigromaculatus",-81.628367,29.162725
"1399","Pomoxis_nigromaculatus",-76.82,38.922
"1400","Pomoxis_nigromaculatus",-77.163,38.583
"1401","Pomoxis_nigromaculatus",-98.2283,44.5711
"1402","Pomoxis_nigromaculatus",-75.8172,41.965
"1403","Pomoxis_nigromaculatus",-123.569167,43.42
"1404","Pomoxis_nigromaculatus",-122.893611,45.253056
"1405","Pomoxis_nigromaculatus",-123.2955,44.3933
"1406","Pomoxis_nigromaculatus",-123.252833,44.647
"1407","Pomoxis_nigromaculatus",-123.25,44.55
"1408","Pomoxis_nigromaculatus",-94.797,33.7797
"1409","Pomoxis_nigromaculatus",-95.77731,29.07147
"1410","Pomoxis_nigromaculatus",-95.8857,34.0989
"1411","Pomoxis_nigromaculatus",-94.093963,30.356604
"1412","Pomoxis_nigromaculatus",-106.598139,35.283028
"1413","Pomoxis_nigromaculatus",-94.122455,32.702315
"1414","Pomoxis_nigromaculatus",-97.32507,30.11192
"1415","Pomoxis_nigromaculatus",-95.25879,30.02551
"1416","Pomoxis_nigromaculatus",-94.315047,29.714608
"1417","Pomoxis_nigromaculatus",-96.31111,30.85806
"1418","Pomoxis_nigromaculatus",-94.719,34.938
"1419","Pomoxis_nigromaculatus",-94.4454,33.679
"1420","Pomoxis_nigromaculatus",-97.1597,33.7278
"1421","Pomoxis_nigromaculatus",-94.38448,30.57812
"1422","Pomoxis_nigromaculatus",-95.32584,32.52763
"1423","Pomoxis_nigromaculatus",-88.630556,30.7025
"1424","Pomoxis_nigromaculatus",-116.958,44.2428
"1425","Pomoxis_nigromaculatus",-117.691924,33.876386
"1426","Pomoxis_nigromaculatus",-72.061111,42.136111
"1427","Pomoxis_nigromaculatus",-84.523,39.162
"1428","Pomoxis_nigromaculatus",-84.49,39.196
"1429","Pomoxis_nigromaculatus",-92.0437,46.7196
"1430","Pomoxis_nigromaculatus",-74.5019,45.1433
"1431","Pomoxis_nigromaculatus",-75.7325,45.0158
"1432","Pomoxis_nigromaculatus",-75.9756,45.4028
"1433","Pomoxis_nigromaculatus",-92.5903,30.1897
"1434","Pomoxis_nigromaculatus",-88.554381,30.507333
"1435","Pomoxis_nigromaculatus",-90.9984,33.9327
"1436","Pomoxis_nigromaculatus",-88.551052,30.512393
"1437","Pomoxis_nigromaculatus",-86.06569,37.35947
