"","species","lon","lat"
"541","Lepomis_macrochirus",-95.2393,35.2627
"542","Lepomis_macrochirus",-98.9985,34.6387
"543","Lepomis_macrochirus",-94.11205,32.85427
"544","Lepomis_macrochirus",-96.443679,30.601004
"545","Lepomis_macrochirus",-94.9156,35.8529
"546","Lepomis_macrochirus",-94.884997,29.82861
"547","Lepomis_macrochirus",-99.93945,31.730148
"548","Lepomis_macrochirus",-96.971167,31.2905
"549","Lepomis_macrochirus",-98.3374,35.595
"550","Lepomis_macrochirus",-97.526762,30.947372
"551","Lepomis_macrochirus",-94.621707,32.6009
"552","Lepomis_macrochirus",-99.5099,35.2912
"553","Lepomis_macrochirus",-94.6194,35.9195
"554","Lepomis_macrochirus",-96.971485,32.634252
"555","Lepomis_macrochirus",-97.2091,28.139217
"556","Lepomis_macrochirus",-95.9876,36.6111
"557","Lepomis_macrochirus",-106.889534,34.255732
"558","Lepomis_macrochirus",-100.379162,31.450643
"559","Lepomis_macrochirus",-96.5309,30.614
"560","Lepomis_macrochirus",-91.320694,30.968762
"561","Lepomis_macrochirus",-97.72015,32.24678
"562","Lepomis_macrochirus",-100.0578,36.79
"563","Lepomis_macrochirus",-95.87832,29.09364
"564","Lepomis_macrochirus",-94.6407,34.7872
"565","Lepomis_macrochirus",-99.63961,30.87967
"566","Lepomis_macrochirus",-100.533688,29.335294
"567","Lepomis_macrochirus",-97.988697,30.267556
"568","Lepomis_macrochirus",-94.193979,33.149146
"569","Lepomis_macrochirus",-95.301002,30.598371
"570","Lepomis_macrochirus",-98.066358,30.237889
"571","Lepomis_macrochirus",-98.479602,31.057093
"572","Lepomis_macrochirus",-100.094843,31.519184
"573","Lepomis_macrochirus",-97.517144,30.22769
"574","Lepomis_macrochirus",-98.0275,23.659444
"575","Lepomis_macrochirus",-97.365058,29.148986
"576","Lepomis_macrochirus",-95.478595,30.746247
"577","Lepomis_macrochirus",-96.139038,30.071227
"578","Lepomis_macrochirus",-92.9479,34.7987
"579","Lepomis_macrochirus",-94.04418,33.51067
"580","Lepomis_macrochirus",-90.73075,30.292061
"581","Lepomis_macrochirus",-94.413324,32.708609
"582","Lepomis_macrochirus",-94.695,34.3886
"583","Lepomis_macrochirus",-94.57671,30.7539
"584","Lepomis_macrochirus",-96.343574,30.368469
"585","Lepomis_macrochirus",-96.140734,28.746554
"586","Lepomis_macrochirus",-98.069722,23.659444
"587","Lepomis_macrochirus",-95.332608,30.33304
"588","Lepomis_macrochirus",-97.23728,31.67489
"589","Lepomis_macrochirus",-96.354333,31.1195
"590","Lepomis_macrochirus",-97.6933,35.4388
"591","Lepomis_macrochirus",-95.02835,29.6527
"592","Lepomis_macrochirus",-100.037932,31.768927
"593","Lepomis_macrochirus",-96.4947,35.8076
"594","Lepomis_macrochirus",-98.734,34.6981
"595","Lepomis_macrochirus",-95.6032,36.4586
"596","Lepomis_macrochirus",-96.00948,29.43118
"597","Lepomis_macrochirus",-99.669832,31.496676
"598","Lepomis_macrochirus",-94.9619,34.3934
"599","Lepomis_macrochirus",-97.545849,28.044992
"600","Lepomis_macrochirus",-98.0257,32.35382
"601","Lepomis_macrochirus",-99.52701,34.25648
"602","Lepomis_macrochirus",-94.6081,34.0729
"603","Lepomis_macrochirus",-96.2074,34.2312
"604","Lepomis_macrochirus",-97.93164,29.87006
"605","Lepomis_macrochirus",-97.6257,30.1857
"606","Lepomis_macrochirus",-95.86187,29.34963
"607","Lepomis_macrochirus",-96.727731,33.199929
"608","Lepomis_macrochirus",-95.686763,33.478026
"609","Lepomis_macrochirus",-95.1627,36.8016
"610","Lepomis_macrochirus",-97.4111,35.4215
"611","Lepomis_macrochirus",-96.71002,28.58424
"612","Lepomis_macrochirus",-93.8233,33.6601
"613","Lepomis_macrochirus",-96.8415,33.9528
"614","Lepomis_macrochirus",-97.04331,28.05093
"615","Lepomis_macrochirus",-94.56835,33.22361
"616","Lepomis_macrochirus",-97.9146,35.9522
"617","Lepomis_macrochirus",-98.011136,30.242354
"618","Lepomis_macrochirus",-90.43222,35.82111
"619","Lepomis_macrochirus",-95.20697,32.55934
"620","Lepomis_macrochirus",-97.7954,35.4999
"621","Lepomis_macrochirus",-98.447878,29.881807
"622","Lepomis_macrochirus",-103.399517,35.343782
"623","Lepomis_macrochirus",-97.4157,35.4289
"624","Lepomis_macrochirus",-97.927681,30.296268
"625","Lepomis_macrochirus",-96.52278,30.86917
"626","Lepomis_macrochirus",-97.920097,29.017295
"627","Lepomis_macrochirus",-94.670751,29.856046
"628","Lepomis_macrochirus",-99.7652,36.3563
"629","Lepomis_macrochirus",-94.5359,30.2826
"630","Lepomis_macrochirus",-104.059877,32.312126
"631","Lepomis_macrochirus",-94.5336,33.7797
"632","Lepomis_macrochirus",-98.18531,31.0504
"633","Lepomis_macrochirus",-95.12617,35.51914
"634","Lepomis_macrochirus",-97.7291,34.4936
"635","Lepomis_macrochirus",-106.720348,34.871274
"636","Lepomis_macrochirus",-94.549,33.9665
"637","Lepomis_macrochirus",-97.59,35.9
"638","Lepomis_macrochirus",-95.2404,35.2636
"639","Lepomis_macrochirus",-97.764196,30.314836
"640","Lepomis_macrochirus",-95.23436,29.40957
"641","Lepomis_macrochirus",-97.683409,30.641426
"642","Lepomis_macrochirus",-106.737917,32.191778
"643","Lepomis_macrochirus",-104.058135,32.318455
"644","Lepomis_macrochirus",-94.159,33.9651
"645","Lepomis_macrochirus",-94.792,33.957
"646","Lepomis_macrochirus",-104.009184,29.308966
"647","Lepomis_macrochirus",-96.56959,29.02236
"648","Lepomis_macrochirus",-97.743074,27.682532
"649","Lepomis_macrochirus",-94.766,33.968
"650","Lepomis_macrochirus",-94.186201,30.179273
"651","Lepomis_macrochirus",-91.4544,34.9682
"652","Lepomis_macrochirus",-98.15454,30.226774
"653","Lepomis_macrochirus",-100.775733,29.172709
"654","Lepomis_macrochirus",-95.948551,31.414171
"655","Lepomis_macrochirus",-99.753853,29.694273
"656","Lepomis_macrochirus",-95.77731,29.07147
"657","Lepomis_macrochirus",-99.469552,30.060845
"658","Lepomis_macrochirus",-98.9056,35.2478
"659","Lepomis_macrochirus",-96.935435,28.324036
"660","Lepomis_macrochirus",-94.346667,30.480556
"661","Lepomis_macrochirus",-93.040854,35.466294
"662","Lepomis_macrochirus",-96.959922,28.628549
"663","Lepomis_macrochirus",-96.665714,28.611671
"664","Lepomis_macrochirus",-96.6453,34.2311
"665","Lepomis_macrochirus",-94.15354,33.30582
"666","Lepomis_macrochirus",-97.05632,33.79426
"667","Lepomis_macrochirus",-104.387866,34.603857
"668","Lepomis_macrochirus",-94.6674,36.1409
"669","Lepomis_macrochirus",-99.33492,30.142399
"670","Lepomis_macrochirus",-100.101822,28.260944
"671","Lepomis_macrochirus",-100.411871,31.453175
"672","Lepomis_macrochirus",-95.93227,28.80313
"673","Lepomis_macrochirus",-99.2688,31.003883
"674","Lepomis_macrochirus",-95.55517,28.95043
"675","Lepomis_macrochirus",-95.17019,29.43604
"676","Lepomis_macrochirus",-90.695444,30.520389
"677","Lepomis_macrochirus",-95.1216,33.9387
"678","Lepomis_macrochirus",-94.8298,36.095
"679","Lepomis_macrochirus",-94.172934,30.255406
"680","Lepomis_macrochirus",-94.497284,29.791064
"681","Lepomis_macrochirus",-99.483817,30.051896
"682","Lepomis_macrochirus",-95.9987,36.7289
"683","Lepomis_macrochirus",-96.3597,34.8106
"684","Lepomis_macrochirus",-104.25178,32.491915
"685","Lepomis_macrochirus",-94.094848,30.203185
"686","Lepomis_macrochirus",-96.2095,34.6294
"687","Lepomis_macrochirus",-94.3484,36.1031
"688","Lepomis_macrochirus",-96.5603,33.916
"689","Lepomis_macrochirus",-97.0317,35.9579
"690","Lepomis_macrochirus",-101.003053,29.677969
"691","Lepomis_macrochirus",-94.2868,33.53566
"692","Lepomis_macrochirus",-94.2799,34.2064
"693","Lepomis_macrochirus",-94.402278,34.617639
"694","Lepomis_macrochirus",-99.59016,27.626996
"695","Lepomis_macrochirus",-99.574123,31.493436
"696","Lepomis_macrochirus",-95.7614,36.2039
"697","Lepomis_macrochirus",-95.92026,28.93733
"698","Lepomis_macrochirus",-97.2823,33.9164
"699","Lepomis_macrochirus",-94.557,33.944
"700","Lepomis_macrochirus",-97.149719,32.760082
"701","Lepomis_macrochirus",-96.859883,31.257117
"702","Lepomis_macrochirus",-96.710286,34.351415
"703","Lepomis_macrochirus",-96.5868,35.7697
"704","Lepomis_macrochirus",-94.18055,32.69215
"705","Lepomis_macrochirus",-96.87296,28.6226
"706","Lepomis_macrochirus",-97.102325,32.587028
"707","Lepomis_macrochirus",-96.8781,33.955
"708","Lepomis_macrochirus",-100.7456,31.32729
"709","Lepomis_macrochirus",-97.457,34.5019
"710","Lepomis_macrochirus",-94.3455,32.71349
"711","Lepomis_macrochirus",-103.978143,32.189788
"712","Lepomis_macrochirus",-99.58775,31.39275
"713","Lepomis_macrochirus",-97.86181,31.50058
"714","Lepomis_macrochirus",-99.782319,30.47806
"715","Lepomis_macrochirus",-97.016916,33.371518
"716","Lepomis_macrochirus",-95.55237,32.68594
"717","Lepomis_macrochirus",-97.60564,32.20422
"718","Lepomis_macrochirus",-97.70193,32.33677
"719","Lepomis_macrochirus",-96.0654,30.5947
"720","Lepomis_macrochirus",-96.27,36.46
"721","Lepomis_macrochirus",-99.16106,31.46808
"722","Lepomis_macrochirus",-92.1633,33.1408
"723","Lepomis_macrochirus",-94.7763,35.3499
"724","Lepomis_macrochirus",-98.053189,29.279719
"725","Lepomis_macrochirus",-94.7626,34.5255
"726","Lepomis_macrochirus",-97.76358,33.89072
"727","Lepomis_macrochirus",-104.002042,32.218922
"728","Lepomis_macrochirus",-103.975303,29.296286
"729","Lepomis_macrochirus",-96.0058,34.3527
"730","Lepomis_macrochirus",-107.055222,33.588611
"731","Lepomis_macrochirus",-96.247,34.2297
"732","Lepomis_macrochirus",-97.39035,28.655535
"733","Lepomis_macrochirus",-97.877555,30.70328
"734","Lepomis_macrochirus",-97.970119,29.09362
"735","Lepomis_macrochirus",-98.2922,34.246
"736","Lepomis_macrochirus",-103.286939,30.152759
"737","Lepomis_macrochirus",-96.25893,29.75376
"738","Lepomis_macrochirus",-107.308333,27.125
"739","Lepomis_macrochirus",-95.9119,34.2713
"740","Lepomis_macrochirus",-100.093707,31.519979
"741","Lepomis_macrochirus",-96.342833,30.370333
"742","Lepomis_macrochirus",-96.727747,33.199935
"743","Lepomis_macrochirus",-95.745496,30.55401
"744","Lepomis_macrochirus",-98.191233,28.46127
"745","Lepomis_macrochirus",-95.83928,29.594373
"746","Lepomis_macrochirus",-101.02013,29.396351
"747","Lepomis_macrochirus",-96.7859,34.0126
"748","Lepomis_macrochirus",-97.84113,29.72151
"749","Lepomis_macrochirus",-95.220408,31.160267
"750","Lepomis_macrochirus",-96.8672,33.9979
"751","Lepomis_macrochirus",-98.4648,35.1578
"752","Lepomis_macrochirus",-98.839,32.4161
"753","Lepomis_macrochirus",-95.285414,30.485387
"754","Lepomis_macrochirus",-96.903435,28.529697
"755","Lepomis_macrochirus",-100.4532,36.7317
"756","Lepomis_macrochirus",-97.17477,28.7203
"757","Lepomis_macrochirus",-95.1865,34.1967
"758","Lepomis_macrochirus",-99.145169,31.466738
"759","Lepomis_macrochirus",-96.493,36.871
"760","Lepomis_macrochirus",-96.22327,30.165743
"761","Lepomis_macrochirus",-100.586176,31.575101
"762","Lepomis_macrochirus",-100.446661,31.30969
"763","Lepomis_macrochirus",-98.652994,32.324775
"764","Lepomis_macrochirus",-106.571027,31.801361
"765","Lepomis_macrochirus",-102.8252,36.9096
"766","Lepomis_macrochirus",-94.8977,35.8688
"767","Lepomis_macrochirus",-94.215206,29.848237
"768","Lepomis_macrochirus",-91.32194,35.03528
"769","Lepomis_macrochirus",-106.685564,34.905272
"770","Lepomis_macrochirus",-107.22105,33.148069
"771","Lepomis_macrochirus",-95.0479,34.0699
"772","Lepomis_macrochirus",-98.244664,26.406135
"773","Lepomis_macrochirus",-97.11985,28.01958
"774","Lepomis_macrochirus",-94.041367,33.5512
"775","Lepomis_macrochirus",-96.584,34.051
"776","Lepomis_macrochirus",-94.62307,32.60101
"777","Lepomis_macrochirus",-94.41328,33.21776
"778","Lepomis_macrochirus",-106.752349,34.667447
"779","Lepomis_macrochirus",-96.504,36.875
"780","Lepomis_macrochirus",-99.597587,30.58897
"781","Lepomis_macrochirus",-96.155018,29.869463
"782","Lepomis_macrochirus",-102.8681,36.8505
"783","Lepomis_macrochirus",-94.7459,36.9346
"784","Lepomis_macrochirus",-99.37491,31.43891
"785","Lepomis_macrochirus",-95.0639,34.7277
"786","Lepomis_macrochirus",-95.264822,33.3734
"787","Lepomis_macrochirus",-99.971,35.3352
"788","Lepomis_macrochirus",-95.1136,34.0925
"789","Lepomis_macrochirus",-96.532178,29.798996
"790","Lepomis_macrochirus",-96.051315,29.662331
"791","Lepomis_macrochirus",-95.04507,31.50905
"792","Lepomis_macrochirus",-98.902026,31.595601
"793","Lepomis_macrochirus",-99.2407,34.6105
"794","Lepomis_macrochirus",-99.07869,31.52952
"795","Lepomis_macrochirus",-98.1285,36.7521
"796","Lepomis_macrochirus",-104.286561,29.518928
"797","Lepomis_macrochirus",-93.642846,30.739778
"798","Lepomis_macrochirus",-98.271854,26.095387
"799","Lepomis_macrochirus",-96.058024,30.054443
"800","Lepomis_macrochirus",-96.5648,36.9068
"801","Lepomis_macrochirus",-95.593,33.937
"802","Lepomis_macrochirus",-96.1701,34.6016
"803","Lepomis_macrochirus",-95.578,34.2874
"804","Lepomis_macrochirus",-94.192153,30.28554
"805","Lepomis_macrochirus",-99.85,36.7097
"806","Lepomis_macrochirus",-104.2927,29.52073
"807","Lepomis_macrochirus",-99.44708,30.4812
"808","Lepomis_macrochirus",-96.840967,28.498267
"809","Lepomis_macrochirus",-97.574187,30.638278
"810","Lepomis_macrochirus",-97.3489,35.6533
"811","Lepomis_macrochirus",-98.137148,29.713206
"812","Lepomis_macrochirus",-96.0645,34.1131
"813","Lepomis_macrochirus",-95.67155,29.11477
"814","Lepomis_macrochirus",-94.705,33.997
"815","Lepomis_macrochirus",-95.99419,29.43803
"816","Lepomis_macrochirus",-92.0896,36.2047
"817","Lepomis_macrochirus",-98.04311,30.53435
"818","Lepomis_macrochirus",-99.726423,27.677374
"819","Lepomis_macrochirus",-95.29666,29.99037
"820","Lepomis_macrochirus",-96.7122,34.034
"821","Lepomis_macrochirus",-97.4095,30.2226
"822","Lepomis_macrochirus",-98.6049,34.7393
"823","Lepomis_macrochirus",-94.315047,29.714608
"824","Lepomis_macrochirus",-95.9695,36.8946
"825","Lepomis_macrochirus",-97.1094,30.7993
"826","Lepomis_macrochirus",-97.16116,28.73235
"827","Lepomis_macrochirus",-97.108175,32.79236
"828","Lepomis_macrochirus",-94.17954,30.31639
"829","Lepomis_macrochirus",-90.84556,34.55556
"830","Lepomis_macrochirus",-96.350167,31.246833
"831","Lepomis_macrochirus",-98.6296,34.7439
"832","Lepomis_macrochirus",-94.075351,33.501468
"833","Lepomis_macrochirus",-99.535559,31.482206
"834","Lepomis_macrochirus",-94.9904,34.94906
"835","Lepomis_macrochirus",-94.7447,36.9341
"836","Lepomis_macrochirus",-97.688609,30.630127
"837","Lepomis_macrochirus",-97.591728,27.856808
"838","Lepomis_macrochirus",-96.5498,33.8529
"839","Lepomis_macrochirus",-104.531189,38.266995
"840","Lepomis_macrochirus",-100.439462,31.414926
"841","Lepomis_macrochirus",-94.28849,32.7357
"842","Lepomis_macrochirus",-96.29667,31.03917
"843","Lepomis_macrochirus",-94.5664,33.9498
"844","Lepomis_macrochirus",-95.61,34.25
"845","Lepomis_macrochirus",-97.775744,27.937931
"846","Lepomis_macrochirus",-94.579161,32.626506
"847","Lepomis_macrochirus",-99.2299,36.7111
"848","Lepomis_macrochirus",-94.20518,30.33559
"849","Lepomis_macrochirus",-95.092061,29.43674
"850","Lepomis_macrochirus",-104.683426,34.925152
"851","Lepomis_macrochirus",-98.94697,30.209778
"852","Lepomis_macrochirus",-93.65877,30.877799
"853","Lepomis_macrochirus",-94.6124,34.6388
"854","Lepomis_macrochirus",-94.7341,33.9484
"855","Lepomis_macrochirus",-95.7622,34.2715
"856","Lepomis_macrochirus",-94.3739,34.2923
"857","Lepomis_macrochirus",-94.744,33.987
"858","Lepomis_macrochirus",-97.1947,35.672
"859","Lepomis_macrochirus",-99.6044,35.6419
"860","Lepomis_macrochirus",-97.934259,30.65435
"861","Lepomis_macrochirus",-95.8857,34.0989
"862","Lepomis_macrochirus",-95.1989,34.3257
"863","Lepomis_macrochirus",-96.8583,34.1757
"864","Lepomis_macrochirus",-99.9416,31.729867
"865","Lepomis_macrochirus",-97.3471,35.1892
"866","Lepomis_macrochirus",-97.8842,31.286204
"867","Lepomis_macrochirus",-96.00146,29.43437
"868","Lepomis_macrochirus",-94.9572,36.9286
"869","Lepomis_macrochirus",-94.0052,34.2688
"870","Lepomis_macrochirus",-96.652368,34.688977
"871","Lepomis_macrochirus",-94.797,33.7797
"872","Lepomis_macrochirus",-97.519009,30.229329
"873","Lepomis_macrochirus",-91.8204,32.2053
"874","Lepomis_macrochirus",-96.507542,30.321701
"875","Lepomis_macrochirus",-96.520919,30.613319
"876","Lepomis_macrochirus",-96.0057,34.3531
"877","Lepomis_macrochirus",-97.71913,30.663326
"878","Lepomis_macrochirus",-91.098417,38.20345
"879","Lepomis_macrochirus",-85.7008,33.46383
"880","Lepomis_macrochirus",-80.271617,27.3076
"881","Lepomis_macrochirus",-85.899741,35.759349
"882","Lepomis_macrochirus",-71.350378,42.231746
"883","Lepomis_macrochirus",-85.979823,35.768913
"884","Lepomis_macrochirus",-88.506,36.1803
"885","Lepomis_macrochirus",-81.691971,26.723735
"886","Lepomis_macrochirus",-73.2322,44.8817
"887","Lepomis_macrochirus",-91.76005,36.2003
"888","Lepomis_macrochirus",-72.78498,41.317307
"889","Lepomis_macrochirus",-85.757786,35.751716
"890","Lepomis_macrochirus",-86.558667,36.39181
"891","Lepomis_macrochirus",-78.71112,43.039009
"892","Lepomis_macrochirus",-73.268,44.84
"893","Lepomis_macrochirus",-78.523219,34.258649
"894","Lepomis_macrochirus",-84.17347,37.02511
"895","Lepomis_macrochirus",-90.461291,36.831192
"896","Lepomis_macrochirus",-70.625161,41.853567
"897","Lepomis_macrochirus",-73.140483,41.214697
"898","Lepomis_macrochirus",-85.174386,36.396939
"899","Lepomis_macrochirus",-87.45685,30.932633
"900","Lepomis_macrochirus",-80.59147,36.51061
"901","Lepomis_macrochirus",-85.72146,35.87525
"902","Lepomis_macrochirus",-91.036867,37.0319
"903","Lepomis_macrochirus",-84.61504,37.37454
"904","Lepomis_macrochirus",-81.80256,27.646
"905","Lepomis_macrochirus",-84.46943,37.21538
"906","Lepomis_macrochirus",-80.611897,35.696235
"907","Lepomis_macrochirus",-89.95152,43.338078
"908","Lepomis_macrochirus",-85.94808,36.0635
"909","Lepomis_macrochirus",-78.558098,34.66806
"910","Lepomis_macrochirus",-85.99996,35.622969
"911","Lepomis_macrochirus",-79.376277,34.683006
"912","Lepomis_macrochirus",-76.453874,35.8037
"913","Lepomis_macrochirus",-84.006967,34.530044
"914","Lepomis_macrochirus",-87.869203,36.077635
"915","Lepomis_macrochirus",-87.4161,35.7561
"916","Lepomis_macrochirus",-82.35422,27.67153
"917","Lepomis_macrochirus",-82.636183,34.704767
"918","Lepomis_macrochirus",-84.56442,37.31125
"919","Lepomis_macrochirus",-84.19183,36.88786
"920","Lepomis_macrochirus",-81.28224,32.339246
"921","Lepomis_macrochirus",-87.981317,34.6011
"922","Lepomis_macrochirus",-77.83519,35.94486
"923","Lepomis_macrochirus",-80.271367,27.307717
"924","Lepomis_macrochirus",-78.52369,34.26108
"925","Lepomis_macrochirus",-87.554296,34.3927
"926","Lepomis_macrochirus",-78.910452,35.487774
"927","Lepomis_macrochirus",-87.41638,37.051172
"928","Lepomis_macrochirus",-72.955115,41.308877
"929","Lepomis_macrochirus",-87.39965,34.2847
"930","Lepomis_macrochirus",-72.950737,41.297451
"931","Lepomis_macrochirus",-84.501083,37.164
"932","Lepomis_macrochirus",-77.612359,37.759649
"933","Lepomis_macrochirus",-88.387497,36.277723
"934","Lepomis_macrochirus",-85.94656,32.65069
"935","Lepomis_macrochirus",-80.254941,27.28983
"936","Lepomis_macrochirus",-84.0316,37.415
"937","Lepomis_macrochirus",-83.968866,34.50038
"938","Lepomis_macrochirus",-73.18172,44.77794
"939","Lepomis_macrochirus",-87.023527,33.380555
"940","Lepomis_macrochirus",-85.887222,35.573889
"941","Lepomis_macrochirus",-77.33203,38.0519
"942","Lepomis_macrochirus",-88.42969,35.97272
"943","Lepomis_macrochirus",-86.633155,33.769433
"944","Lepomis_macrochirus",-88.42982,35.97273
"945","Lepomis_macrochirus",-72.9564,41.3139
"946","Lepomis_macrochirus",-82.743758,29.868973
"947","Lepomis_macrochirus",-92.209087,37.353446
"948","Lepomis_macrochirus",-83.904717,36.222817
"949","Lepomis_macrochirus",-88.22422,36.69478
"950","Lepomis_macrochirus",-87.423694,35.437389
"951","Lepomis_macrochirus",-77.799533,38.369384
"952","Lepomis_macrochirus",-85.628933,32.614317
"953","Lepomis_macrochirus",-72.957111,41.316964
"954","Lepomis_macrochirus",-72.956183,41.30162
"955","Lepomis_macrochirus",-84.594367,37.351317
"956","Lepomis_macrochirus",-90.8855,37.227
"957","Lepomis_macrochirus",-85.7645,35.787346
"958","Lepomis_macrochirus",-81.867174,31.220392
