"","species","lon","lat"
"9647","Corbicula_fluminea",-77.91502,38.66301
"9648","Corbicula_fluminea",-80.52863,37.19252
"9649","Corbicula_fluminea",-78.45857,38.19785
"9650","Corbicula_fluminea",-78.49287,38.87143
"9651","Corbicula_fluminea",-77.50221,38.71424
"9652","Corbicula_fluminea",-78.60592,38.84692
"9653","Corbicula_fluminea",-79.01166,38.11249
"9654","Corbicula_fluminea",-78.32103,38.9868
"9655","Corbicula_fluminea",-80.08229,37.11863
"9656","Corbicula_fluminea",-78.95611,37.64968
"9657","Corbicula_fluminea",-78.85297,38.27915
"9658","Corbicula_fluminea",-78.97195,38.15721
"9659","Corbicula_fluminea",-79.24417,37.13888
"9660","Corbicula_fluminea",-77.46063,39.0058
"9661","Corbicula_fluminea",-78.85775,38.17404
"9662","Corbicula_fluminea",-77.87583,38.58271
"9663","Corbicula_fluminea",-77.57667,39.25496
"9664","Corbicula_fluminea",-78.81889,38.31609
"9665","Corbicula_fluminea",-81.76833,37.03025
"9666","Corbicula_fluminea",-77.49964,39.11388
"9667","Corbicula_fluminea",-77.795,38.98639
"9668","Corbicula_fluminea",-78.27386,37.84206
"9669","Corbicula_fluminea",-79.03083,37.58389
"9670","Corbicula_fluminea",-77.65147,37.26237
"9671","Corbicula_fluminea",-81.90161,37.01295
"9672","Corbicula_fluminea",-78.09767,37.62162
"9673","Corbicula_fluminea",-77.1099,37.66298
"9674","Corbicula_fluminea",-77.3523,37.30838
"9675","Corbicula_fluminea",-77.005,37.56156
"9676","Corbicula_fluminea",-80.58054,37.09354
"9677","Corbicula_fluminea",-78.07554,37.6617
"9678","Corbicula_fluminea",-77.89555,37.66722
"9679","Corbicula_fluminea",-78.29852,37.71072
"9680","Corbicula_fluminea",-77.26457,38.68694
"9681","Corbicula_fluminea",-78.4886,38.01454
"9682","Corbicula_fluminea",-81.31337,37.28607
"9683","Corbicula_fluminea",-78.80532,38.29649
"9684","Corbicula_fluminea",-82.95181,36.42573
"9685","Corbicula_fluminea",-77.7878,36.69425
"9686","Corbicula_fluminea",-80.02991,36.33832
"9687","Corbicula_fluminea",-78.71125,36.61112
"9688","Corbicula_fluminea",-82.13055,36.95333
"9689","Corbicula_fluminea",-90.60777,39.29902
"9690","Corbicula_fluminea",-87.963,41.1879
"9691","Corbicula_fluminea",-90.06949,37.14765
"9692","Corbicula_fluminea",-87.8032,41.0747
"9693","Corbicula_fluminea",-89.4619,39.6701
"9694","Corbicula_fluminea",-89.0885,38.9587
"9695","Corbicula_fluminea",-90.15204,40.07766
"9696","Corbicula_fluminea",-88.02049,41.53008
"9697","Corbicula_fluminea",-89.68701,39.821
"9698","Corbicula_fluminea",-88.18659,41.333
"9699","Corbicula_fluminea",-90.43466,40.02452
"9700","Corbicula_fluminea",-88.6867,41.5436
"9701","Corbicula_fluminea",-88.9036,39.23541
"9702","Corbicula_fluminea",-88.18142,41.9336
"9703","Corbicula_fluminea",-88.07434,37.87001
"9704","Corbicula_fluminea",-88.46029,40.33309
"9705","Corbicula_fluminea",-90.1392,39.2838
"9706","Corbicula_fluminea",-89.6458,38.0111
"9707","Corbicula_fluminea",-88.6841,39.6588
"9708","Corbicula_fluminea",-87.56428,40.35644
"9709","Corbicula_fluminea",-93.91073,35.62275
"9710","Corbicula_fluminea",-92.6197,34.39626
"9711","Corbicula_fluminea",-93.16839,33.80433
"9712","Corbicula_fluminea",-91.47816,33.57537
"9713","Corbicula_fluminea",-94.02853,33.27456
"9714","Corbicula_fluminea",-93.18563,33.808
"9715","Corbicula_fluminea",-91.71445,36.33973
"9716","Corbicula_fluminea",-93.59517,36.4631
"9717","Corbicula_fluminea",-91.59049,33.15835
"9718","Corbicula_fluminea",-94.2229,33.97088
"9719","Corbicula_fluminea",-92.742,34.59748
"9720","Corbicula_fluminea",-91.58083,33.0675
"9721","Corbicula_fluminea",-92.53152,35.55965
"9722","Corbicula_fluminea",-89.79028,34.39889
"9723","Corbicula_fluminea",-119.51975,48.88592
"9724","Corbicula_fluminea",-123.81861,46.14833
"9725","Corbicula_fluminea",-123.21621,46.16893
"9726","Corbicula_fluminea",-122.88671,46.05742
"9727","Corbicula_fluminea",-124.3407,43.14364
"9728","Corbicula_fluminea",-90.66026,38.47514
"9729","Corbicula_fluminea",-92.51523,37.58606
"9730","Corbicula_fluminea",-91.20792,38.38508
"9731","Corbicula_fluminea",-92.05955,37.76516
"9732","Corbicula_fluminea",-92.95779,38.06736
"9733","Corbicula_fluminea",-90.17953,36.04614
"9734","Corbicula_fluminea",-93.40213,37.05737
"9735","Corbicula_fluminea",-94.55561,37.27426
"9736","Corbicula_fluminea",-94.20633,37.50891
"9737","Corbicula_fluminea",-92.24655,37.56284
"9738","Corbicula_fluminea",-93.01041,37.54441
"9739","Corbicula_fluminea",-92.21361,37.61474
"9740","Corbicula_fluminea",-94.44618,36.60023
"9741","Corbicula_fluminea",-92.26195,36.61394
"9742","Corbicula_fluminea",-93.89142,37.11138
"9743","Corbicula_fluminea",-92.93691,37.68285
"9744","Corbicula_fluminea",-93.07958,37.20306
"9745","Corbicula_fluminea",-92.15602,36.74586
"9746","Corbicula_fluminea",-91.13956,38.09326
"9747","Corbicula_fluminea",-92.21001,37.61688
"9748","Corbicula_fluminea",-92.95038,37.26582
"9749","Corbicula_fluminea",-92.32505,37.63201
"9750","Corbicula_fluminea",-90.68712,38.47153
"9751","Corbicula_fluminea",-92.84966,37.961
"9752","Corbicula_fluminea",-90.52134,36.79847
"9753","Corbicula_fluminea",-92.04173,37.74454
"9754","Corbicula_fluminea",-92.26691,37.84436
"9755","Corbicula_fluminea",-92.16261,36.7461
"9756","Corbicula_fluminea",-93.61842,36.75063
"9757","Corbicula_fluminea",-91.6417,38.61647
"9758","Corbicula_fluminea",-89.36339,36.72109
"9759","Corbicula_fluminea",-94.4886,37.28443
"9760","Corbicula_fluminea",-90.70865,36.71664
"9761","Corbicula_fluminea",-90.65276,36.76702
"9762","Corbicula_fluminea",-90.44813,37.09263
"9763","Corbicula_fluminea",-90.4992,36.90324
"9764","Corbicula_fluminea",-81.3562,34.98283
"9765","Corbicula_fluminea",-81.60443,34.54684
"9766","Corbicula_fluminea",-81.10042,34.67612
"9767","Corbicula_fluminea",-81.06594,34.77894
"9768","Corbicula_fluminea",-82.9696,34.8293
"9769","Corbicula_fluminea",-81.47152,34.17832
"9770","Corbicula_fluminea",-81.56001,33.99685
"9771","Corbicula_fluminea",-81.17025,34.73901
"9772","Corbicula_fluminea",-80.1455,33.31646
"9773","Corbicula_fluminea",-82.16555,33.75444
"9774","Corbicula_fluminea",-81.15034,34.90681
"9775","Corbicula_fluminea",-81.104,34.6741
"9776","Corbicula_fluminea",-81.09317,34.79274
"9777","Corbicula_fluminea",-80.62032,33.83017
"9778","Corbicula_fluminea",-80.63248,34.00735
"9779","Corbicula_fluminea",-81.11314,34.74574
"9780","Corbicula_fluminea",-80.09074,33.26792
"9781","Corbicula_fluminea",-81.06232,34.00714
"9782","Corbicula_fluminea",-81.10269,34.67403
"9783","Corbicula_fluminea",-82.0135,33.88647
"9784","Corbicula_fluminea",-81.45027,34.13755
"9785","Corbicula_fluminea",-80.98668,34.74046
"9786","Corbicula_fluminea",-82.07699,33.85584
"9787","Corbicula_fluminea",-81.38436,34.58248
"9788","Corbicula_fluminea",-80.68454,34.3005
"9789","Corbicula_fluminea",-82.28357,34.24152
"9790","Corbicula_fluminea",-82.93391,34.85301
"9791","Corbicula_fluminea",-82.32091,32.86078
"9792","Corbicula_fluminea",-82.2681,34.20895
"9793","Corbicula_fluminea",-81.77854,34.16478
"9794","Corbicula_fluminea",-81.97784,33.92871
"9795","Corbicula_fluminea",-81.97003,33.90047
"9796","Corbicula_fluminea",-81.9738,33.9024
"9797","Corbicula_fluminea",-81.50776,34.06458
"9798","Corbicula_fluminea",-80.02871,36.33206
"9799","Corbicula_fluminea",-77.75052,36.71319
"9800","Corbicula_fluminea",-80.67907,37.31739
"9801","Corbicula_fluminea",-77.80141,36.98383
"9802","Corbicula_fluminea",-72.56556,42.07983
"9803","Corbicula_fluminea",-88.45388,42.83286
"9804","Corbicula_fluminea",-77.87054,36.20273
"9805","Corbicula_fluminea",-78.65974,35.94366
"9806","Corbicula_fluminea",-77.83424,36.06637
"9807","Corbicula_fluminea",-80.2044,36.42139
"9808","Corbicula_fluminea",-79.8092,35.33243
"9809","Corbicula_fluminea",-77.87611,36.1859
"9810","Corbicula_fluminea",-78.1588,35.75244
"9811","Corbicula_fluminea",-77.5252,36.00946
"9812","Corbicula_fluminea",-79.52077,35.47842
"9813","Corbicula_fluminea",-79.29321,36.50837
"9814","Corbicula_fluminea",-80.63015,35.3301
"9815","Corbicula_fluminea",-82.14436,35.93861
"9816","Corbicula_fluminea",-78.3522,35.8194
"9817","Corbicula_fluminea",-78.54324,35.60618
"9818","Corbicula_fluminea",-78.33818,35.79329
"9819","Corbicula_fluminea",-78.45686,35.55279
"9820","Corbicula_fluminea",-78.4059,35.6473
"9821","Corbicula_fluminea",-80.22312,36.42467
"9822","Corbicula_fluminea",-80.28542,36.44962
"9823","Corbicula_fluminea",-77.9186,34.64453
"9824","Corbicula_fluminea",-77.96823,36.48199
"9825","Corbicula_fluminea",-77.83775,34.78433
"9826","Corbicula_fluminea",-78.46134,35.5534
"9827","Corbicula_fluminea",-78.52558,35.60397
"9828","Corbicula_fluminea",-80.58047,35.17223
"9829","Corbicula_fluminea",-78.4715,35.56977
"9830","Corbicula_fluminea",-80.01657,36.40148
"9831","Corbicula_fluminea",-78.70039,36.28712
"9832","Corbicula_fluminea",-80.51102,35.1861
"9833","Corbicula_fluminea",-80.511,34.9658
"9834","Corbicula_fluminea",-80.54546,35.21627
"9835","Corbicula_fluminea",-79.4688,36.42782
"9836","Corbicula_fluminea",-78.32644,35.78062
"9837","Corbicula_fluminea",-80.42183,36.54233
"9838","Corbicula_fluminea",-78.59198,36.50246
"9839","Corbicula_fluminea",-78.4675,35.6072
"9840","Corbicula_fluminea",-77.4998,35.9539
"9841","Corbicula_fluminea",-78.59236,35.56874
"9842","Corbicula_fluminea",-82.1986,36.01571
"9843","Corbicula_fluminea",-78.73069,36.29517
"9844","Corbicula_fluminea",-80.14292,36.40098
"9845","Corbicula_fluminea",-78.485,36.25628
"9846","Corbicula_fluminea",-78.48125,36.25913
"9847","Corbicula_fluminea",-78.47996,34.26514
"9848","Corbicula_fluminea",-77.52993,35.94746
"9849","Corbicula_fluminea",-78.60072,35.64277
"9850","Corbicula_fluminea",-78.40539,35.64734
"9851","Corbicula_fluminea",-80.54785,35.34751
"9852","Corbicula_fluminea",-79.51529,36.43924
"9853","Corbicula_fluminea",-81.03175,35.36611
"9854","Corbicula_fluminea",-79.7576,36.5036
"9855","Corbicula_fluminea",-80.30066,35.77041
"9856","Corbicula_fluminea",-82.31989,35.89523
"9857","Corbicula_fluminea",-78.72448,35.84535
"9858","Corbicula_fluminea",-80.4105,36.5424
"9859","Corbicula_fluminea",-78.55848,35.91051
"9860","Corbicula_fluminea",-78.78096,36.14714
"9861","Corbicula_fluminea",-77.62815,36.45179
"9862","Corbicula_fluminea",-80.5082,35.17712
"9863","Corbicula_fluminea",-78.60019,35.63995
"9864","Corbicula_fluminea",-78.48184,34.2663
"9865","Corbicula_fluminea",-77.36627,35.48877
"9866","Corbicula_fluminea",-78.40054,35.54483
"9867","Corbicula_fluminea",-78.53089,35.8348
"9868","Corbicula_fluminea",-77.83389,34.44328
"9869","Corbicula_fluminea",-78.53149,35.83553
"9870","Corbicula_fluminea",-78.55245,35.61843
"9871","Corbicula_fluminea",-78.22133,35.624
"9872","Corbicula_fluminea",-80.33859,35.72442
"9873","Corbicula_fluminea",-81.87826,35.75001
"9874","Corbicula_fluminea",-78.78127,35.83667
"9875","Corbicula_fluminea",-79.0461,36.2056
"9876","Corbicula_fluminea",-80.4324,35.0357
"9877","Corbicula_fluminea",-79.82989,34.91869
"9878","Corbicula_fluminea",-78.45243,35.55241
"9879","Corbicula_fluminea",-77.6043,36.32817
"9880","Corbicula_fluminea",-82.6804,35.25066
"9881","Corbicula_fluminea",-78.17828,35.58484
"9882","Corbicula_fluminea",-77.10552,36.27646
"9883","Corbicula_fluminea",-78.26608,35.84037
"9884","Corbicula_fluminea",-78.5502,35.61637
"9885","Corbicula_fluminea",-78.52123,35.59018
"9886","Corbicula_fluminea",-79.64981,35.78757
"9887","Corbicula_fluminea",-78.54383,35.60617
"9888","Corbicula_fluminea",-79.84508,34.98735
"9889","Corbicula_fluminea",-79.83454,35.42091
"9890","Corbicula_fluminea",-78.89574,36.23568
"9891","Corbicula_fluminea",-77.64774,36.53377
"9892","Corbicula_fluminea",-81.54848,36.26786
"9893","Corbicula_fluminea",-80.8671,35.07043
"9894","Corbicula_fluminea",-78.08701,35.88201
"9895","Corbicula_fluminea",-81.65244,36.20808
"9896","Corbicula_fluminea",-79.84121,35.57348
"9897","Corbicula_fluminea",-80.51882,36.09754
"9898","Corbicula_fluminea",-76.68429,36.1145
"9899","Corbicula_fluminea",-80.43414,36.22171
"9900","Corbicula_fluminea",-77.59406,36.31857
"9901","Corbicula_fluminea",-77.54948,35.78697
"9902","Corbicula_fluminea",-82.59215,35.55629
"9903","Corbicula_fluminea",-78.34547,36.1353
"9904","Corbicula_fluminea",-77.1322,35.94073
"9905","Corbicula_fluminea",-78.80219,35.88009
"9906","Corbicula_fluminea",-78.38998,35.91672
"9907","Corbicula_fluminea",-80.65867,35.37586
"9908","Corbicula_fluminea",-77.2802,36.53619
"9909","Corbicula_fluminea",-78.50204,35.5721
"9910","Corbicula_fluminea",-78.50559,35.57386
"9911","Corbicula_fluminea",-77.84922,36.36888
"9912","Corbicula_fluminea",-78.53562,35.60021
"9913","Corbicula_fluminea",-78.52766,35.9296
"9914","Corbicula_fluminea",-78.32967,36.13043
"9915","Corbicula_fluminea",-78.26327,36.39787
"9916","Corbicula_fluminea",-78.50821,35.58042
"9917","Corbicula_fluminea",-78.0102,35.98434
"9918","Corbicula_fluminea",-78.69198,35.56518
"9919","Corbicula_fluminea",-78.48106,35.52513
"9920","Corbicula_fluminea",-78.54478,35.6073
"9921","Corbicula_fluminea",-78.27738,36.07494
"9922","Corbicula_fluminea",-78.4679,35.52046
"9923","Corbicula_fluminea",-77.61632,36.0021
"9924","Corbicula_fluminea",-78.22702,36.2108
"9925","Corbicula_fluminea",-90.2426,30.9258
"9926","Corbicula_fluminea",-89.8653,30.6234
"9927","Corbicula_fluminea",-89.8519,30.7816
"9928","Corbicula_fluminea",-73.70233,43.43947
"9929","Corbicula_fluminea",-90.65337,36.76696
"9930","Corbicula_fluminea",-76.8325,39.14194
"9931","Corbicula_fluminea",-77.00218,39.17874
"9932","Corbicula_fluminea",-78.73456,39.63633
"9933","Corbicula_fluminea",-77.31956,39.7102
"9934","Corbicula_fluminea",-76.62531,39.08043
"9935","Corbicula_fluminea",-76.55398,39.11537
"9936","Corbicula_fluminea",-77.26509,39.0429
"9937","Corbicula_fluminea",-75.98505,39.55373
"9938","Corbicula_fluminea",-76.00009,39.68154
"9939","Corbicula_fluminea",-77.05319,38.59961
"9940","Corbicula_fluminea",-76.44983,39.67479
"9941","Corbicula_fluminea",-78.34483,39.64754
"9942","Corbicula_fluminea",-76.16924,39.61973
"9943","Corbicula_fluminea",-77.04573,38.62064
"9944","Corbicula_fluminea",-77.44695,39.37249
"9945","Corbicula_fluminea",-76.85333,39.18195
"9946","Corbicula_fluminea",-77.05855,39.6363
"9947","Corbicula_fluminea",-76.75973,39.07915
"9948","Corbicula_fluminea",-103.4895,41.9194
"9949","Corbicula_fluminea",-119.31506,47.13878
"9950","Corbicula_fluminea",-117.04208,47.69725
"9951","Corbicula_fluminea",-117.2761,48.3167
"9952","Corbicula_fluminea",-120.0837,47.2362
"9953","Corbicula_fluminea",-119.0576,47.9266
"9954","Corbicula_fluminea",-119.4419,48.9643
"9955","Corbicula_fluminea",-120.0886,47.301
"9956","Corbicula_fluminea",-119.31917,46.96777
"9957","Corbicula_fluminea",-119.13615,47.83052
"9958","Corbicula_fluminea",-86.26981,41.85574
"9959","Corbicula_fluminea",-85.9841,41.89638
"9960","Corbicula_fluminea",-73.6274,43.5195
"9961","Corbicula_fluminea",-71.46511,43.1126
"9962","Corbicula_fluminea",-86.50632,36.6476
"9963","Corbicula_fluminea",-85.87075,36.56477
"9964","Corbicula_fluminea",-84.4861,42.08257
"9965","Corbicula_fluminea",-88.21442,42.04486
"9966","Corbicula_fluminea",-75.901723,42.122172
"9967","Corbicula_fluminea",-75.248605,42.821874
"9968","Corbicula_fluminea",-77.041051,35.874514
"9969","Corbicula_fluminea",-80.19137,36.41035
"9970","Corbicula_fluminea",-77.968227,36.481986
"9971","Corbicula_fluminea",-77.628155,36.451793
"9972","Corbicula_fluminea",-77.75692,38.98778
"9973","Corbicula_fluminea",-75.01924,39.967443
"9974","Corbicula_fluminea",-75.51624,39.93235
"9975","Corbicula_fluminea",-122.87448,46.039233
"9976","Corbicula_fluminea",-118.92021,46.06684
"9977","Corbicula_fluminea",-119.8551,45.85686
"9978","Corbicula_fluminea",-102.7405,38.295
"9979","Corbicula_fluminea",-119.956284,38.982898
"9980","Corbicula_fluminea",-84.98122,30.44523
"9981","Corbicula_fluminea",-85.02611,31.07205
"9982","Corbicula_fluminea",-84.92337,32.23168
"9983","Corbicula_fluminea",-85.12576,30.18579
"9984","Corbicula_fluminea",-85.04225,29.9449
"9985","Corbicula_fluminea",-85.16267,30.40136
"9986","Corbicula_fluminea",-85.21417,30.78432
"9987","Corbicula_fluminea",-85.14296,32.79318
"9988","Corbicula_fluminea",-83.97863,32.05304
"9989","Corbicula_fluminea",-84.11172,32.75926
"9990","Corbicula_fluminea",-84.6088,33.07858
"9991","Corbicula_fluminea",-84.2588,32.08339
"9992","Corbicula_fluminea",-85.29772,32.01881
"9993","Corbicula_fluminea",-84.49631,30.58754
"9994","Corbicula_fluminea",-84.46341,30.66283
"9995","Corbicula_fluminea",-84.90406,30.63481
"9996","Corbicula_fluminea",-84.4707,31.49617
"9997","Corbicula_fluminea",-85.54529,30.43139
"9998","Corbicula_fluminea",-99.68095,37.30557
"9999","Corbicula_fluminea",-86.44283,33.98593
"10000","Corbicula_fluminea",-87.54489,31.43837
"10001","Corbicula_fluminea",-86.40387,31.59608
"10002","Corbicula_fluminea",-94.7169,38.87778
"10003","Corbicula_fluminea",-110.9542,37.2986
"10004","Corbicula_fluminea",-80.32009,40.68502
"10005","Corbicula_fluminea",-82.84023,38.58149
"10006","Corbicula_fluminea",-88.3088,37.43298
"10007","Corbicula_fluminea",-80.31577,40.6865
"10008","Corbicula_fluminea",-87.68034,37.90359
"10009","Corbicula_fluminea",-85.55229,38.44711
"10010","Corbicula_fluminea",-87.92506,37.90448
"10011","Corbicula_fluminea",-80.23871,40.59308
"10012","Corbicula_fluminea",-87.58681,37.86515
"10013","Corbicula_fluminea",-81.87103,38.87984
"10014","Corbicula_fluminea",-83.59448,38.68203
"10015","Corbicula_fluminea",-80.64508,40.60431
"10016","Corbicula_fluminea",-80.76174,39.93264
"10017","Corbicula_fluminea",-87.17605,30.99642
"10018","Corbicula_fluminea",-86.85883,30.61704
"10019","Corbicula_fluminea",-85.28696,30.85241
"10020","Corbicula_fluminea",-88.6233,30.6016
"10021","Corbicula_fluminea",-80.82745,33.81585
"10022","Corbicula_fluminea",-82.3399,30.027
"10023","Corbicula_fluminea",-83.30853,29.83025
"10024","Corbicula_fluminea",-86.59855,30.83497
"10025","Corbicula_fluminea",-80.80703,33.77463
"10026","Corbicula_fluminea",-82.02575,32.89769
"10027","Corbicula_fluminea",-81.19233,32.45575
"10028","Corbicula_fluminea",-81.91756,33.33849
"10029","Corbicula_fluminea",-82.26663,29.84373
"10030","Corbicula_fluminea",-86.6489,30.71359
"10031","Corbicula_fluminea",-84.98925,30.47319
"10032","Corbicula_fluminea",-85.04832,31.1235
"10033","Corbicula_fluminea",-80.4375,33.5667
"10034","Corbicula_fluminea",-121.49918,38.06163
"10035","Corbicula_fluminea",-96.8487,40.9736
"10036","Corbicula_fluminea",-96.67957,40.80155
"10037","Corbicula_fluminea",-100.16689,40.92876
"10038","Corbicula_fluminea",-76.54507,42.9004
"10039","Corbicula_fluminea",-85.72197,31.02128
"10040","Corbicula_fluminea",-123.6682,46.95472
"10041","Corbicula_fluminea",-86.18756,32.27147
"10042","Corbicula_fluminea",-98.10758,29.69468
"10043","Corbicula_fluminea",-98.92316,30.22256
"10044","Corbicula_fluminea",-98.08721,29.99388
"10045","Corbicula_fluminea",-98.42799,30.79463
"10046","Corbicula_fluminea",-99.24366,30.0702
"10047","Corbicula_fluminea",-95.88748,32.79393
"10048","Corbicula_fluminea",-98.34207,28.47048
"10049","Corbicula_fluminea",-98.81434,30.72737
"10050","Corbicula_fluminea",-98.30302,32.86345
"10051","Corbicula_fluminea",-98.2198,29.52924
"10052","Corbicula_fluminea",-98.41589,32.8619
"10053","Corbicula_fluminea",-98.18646,29.50182
"10054","Corbicula_fluminea",-97.283,30.16114
"10055","Corbicula_fluminea",-99.87146,31.95441
"10056","Corbicula_fluminea",-102.22817,29.84437
"10057","Corbicula_fluminea",-102.60847,29.7483
"10058","Corbicula_fluminea",-100.49603,31.18019
"10059","Corbicula_fluminea",-100.49949,31.18738
"10060","Corbicula_fluminea",-99.70005,32.55937
"10061","Corbicula_fluminea",-96.8751,29.15822
"10062","Corbicula_fluminea",-98.48062,29.48731
"10063","Corbicula_fluminea",-102.51065,29.78337
"10064","Corbicula_fluminea",-97.02897,33.09868
"10065","Corbicula_fluminea",-96.52284,28.95438
"10066","Corbicula_fluminea",-82.29124,27.05411
"10067","Corbicula_fluminea",-71.550895,41.678434
"10068","Corbicula_fluminea",-83.76978,30.83047
"10069","Corbicula_fluminea",-81.27776,32.53545
"10070","Corbicula_fluminea",-82.37223,31.95373
"10071","Corbicula_fluminea",-81.34194,32.03167
"10072","Corbicula_fluminea",-81.82712,31.65386
"10073","Corbicula_fluminea",-85.10191,33.65194
"10074","Corbicula_fluminea",-84.98293,34.52272
"10075","Corbicula_fluminea",-84.42101,34.76604
"10076","Corbicula_fluminea",-84.14285,31.43942
"10077","Corbicula_fluminea",-84.46297,32.84614
"10078","Corbicula_fluminea",-81.97369,31.29616
"10079","Corbicula_fluminea",-83.94395,31.849
"10080","Corbicula_fluminea",-85.00845,31.10765
"10081","Corbicula_fluminea",-83.03261,30.7039
"10082","Corbicula_fluminea",-84.33862,31.30107
"10083","Corbicula_fluminea",-84.37589,31.29273
"10084","Corbicula_fluminea",-84.33673,31.29145
"10085","Corbicula_fluminea",-82.5827,33.97754
"10086","Corbicula_fluminea",-83.9624,30.9501
"10087","Corbicula_fluminea",-82.48696,31.95705
"10088","Corbicula_fluminea",-82.85873,31.78857
"10089","Corbicula_fluminea",-82.15261,32.00782
"10090","Corbicula_fluminea",-83.54856,31.15555
"10091","Corbicula_fluminea",-83.50777,31.25408
"10092","Corbicula_fluminea",-84.19739,31.64789
"10093","Corbicula_fluminea",-84.5229,33.35984
"10094","Corbicula_fluminea",-84.94563,34.8843
"10095","Corbicula_fluminea",-85.46524,34.47075
"10096","Corbicula_fluminea",-83.98645,31.76957
"10097","Corbicula_fluminea",-82.56065,31.99245
"10098","Corbicula_fluminea",-84.99143,32.61955
"10099","Corbicula_fluminea",-85.42565,34.71556
"10100","Corbicula_fluminea",-84.30349,32.76098
"10101","Corbicula_fluminea",-84.0415,32.3527
"10102","Corbicula_fluminea",-85.02547,34.92098
"10103","Corbicula_fluminea",-85.0419,34.83813
"10104","Corbicula_fluminea",-85.30002,34.66682
"10105","Corbicula_fluminea",-84.89253,34.00813
"10106","Corbicula_fluminea",-85.07178,34.0359
"10107","Corbicula_fluminea",-81.80386,32.2193
"10108","Corbicula_fluminea",-81.90188,33.3325
"10109","Corbicula_fluminea",-84.34663,34.25739
"10110","Corbicula_fluminea",-85.12555,33.55978
"10111","Corbicula_fluminea",-84.4671,34.25083
"10112","Corbicula_fluminea",-84.25875,32.08348
"10113","Corbicula_fluminea",-84.33292,34.00966
"10114","Corbicula_fluminea",-81.4908,32.99669
"10115","Corbicula_fluminea",-81.1518,32.22108
"10116","Corbicula_fluminea",-84.46668,34.24142
"10117","Corbicula_fluminea",-82.2939,33.17166
"10118","Corbicula_fluminea",-78.06855,37.0119
"10119","Corbicula_fluminea",-77.35157,38.26274
"10120","Corbicula_fluminea",-77.46149,37.82556
"10121","Corbicula_fluminea",-82.20164,36.93096
"10122","Corbicula_fluminea",-78.64052,38.67548
"10123","Corbicula_fluminea",-81.69975,37.08317
"10124","Corbicula_fluminea",-77.537,38.84245
"10125","Corbicula_fluminea",-80.82426,37.37513
"10126","Corbicula_fluminea",-81.32016,36.58417
"10127","Corbicula_fluminea",-82.92001,36.69944
"10128","Corbicula_fluminea",-80.35243,36.95621
"10129","Corbicula_fluminea",-81.82362,37.0919
"10130","Corbicula_fluminea",-80.50223,37.30431
"10131","Corbicula_fluminea",-77.18861,37.66024
"10132","Corbicula_fluminea",-78.82294,37.87022
"10133","Corbicula_fluminea",-77.52493,38.18081
"10134","Corbicula_fluminea",-81.8096,37.09711
"10135","Corbicula_fluminea",-78.25571,38.23426
"10136","Corbicula_fluminea",-80.54861,37.20255
"10137","Corbicula_fluminea",-82.11922,37.28341
"10138","Corbicula_fluminea",-79.94418,37.64676
"10139","Corbicula_fluminea",-78.97058,37.57325
"10140","Corbicula_fluminea",-76.9094,37.68064
"10141","Corbicula_fluminea",-79.38872,37.0927
"10142","Corbicula_fluminea",-81.874,37.0195
"10143","Corbicula_fluminea",-77.29391,38.24301
"10144","Corbicula_fluminea",-77.74281,38.0064
"10145","Corbicula_fluminea",-77.37032,37.78882
"10146","Corbicula_fluminea",-76.79126,37.3478
"10147","Corbicula_fluminea",-79.35927,37.73213
"10148","Corbicula_fluminea",-79.43222,37.6731
"10149","Corbicula_fluminea",-78.06964,37.01179
"10150","Corbicula_fluminea",-77.91157,38.69648
"10151","Corbicula_fluminea",-77.51398,38.14809
"10152","Corbicula_fluminea",-77.84528,37.77732
"10153","Corbicula_fluminea",-77.69981,39.01346
"10154","Corbicula_fluminea",-77.81885,38.98145
"10155","Corbicula_fluminea",-76.8666,37.39381
"10156","Corbicula_fluminea",-78.4261,38.9095
"10157","Corbicula_fluminea",-77.51194,38.64146
"10158","Corbicula_fluminea",-77.48605,37.60027
"10159","Corbicula_fluminea",-82.21169,36.78706
"10160","Corbicula_fluminea",-78.30622,37.93666
"10161","Corbicula_fluminea",-79.25226,37.54267
"10162","Corbicula_fluminea",-78.60602,36.71249
"10163","Corbicula_fluminea",-80.02113,37.42752
"10164","Corbicula_fluminea",-80.01363,37.5489
"10165","Corbicula_fluminea",-78.73984,37.24962
"10166","Corbicula_fluminea",-80.09672,37.68828
"10167","Corbicula_fluminea",-79.99001,36.55878
"10168","Corbicula_fluminea",-78.33018,38.83977
"10169","Corbicula_fluminea",-81.54656,36.94421
"10170","Corbicula_fluminea",-78.07089,38.14269
"10171","Corbicula_fluminea",-77.51354,37.8726
"10172","Corbicula_fluminea",-78.19827,38.11668
"10173","Corbicula_fluminea",-77.51273,37.82165
"10174","Corbicula_fluminea",-78.37089,38.14542
"10175","Corbicula_fluminea",-77.90889,38.72
"10176","Corbicula_fluminea",-79.45953,37.94938
"10177","Corbicula_fluminea",-79.95689,37.63374
"10178","Corbicula_fluminea",-81.59882,36.83693
"10179","Corbicula_fluminea",-81.52151,37.16404
"10180","Corbicula_fluminea",-82.544,36.65421
"10181","Corbicula_fluminea",-78.452,38.21636
"10182","Corbicula_fluminea",-77.55052,38.77236
"10183","Corbicula_fluminea",-78.56902,38.8227
"10184","Corbicula_fluminea",-78.31922,38.77963
