"","species","lon","lat"
"2291","Lepomis_humilis",-94.7654,36.8712
"2292","Lepomis_humilis",-95.7864,35.5803
"2293","Lepomis_humilis",-95.6471,36.6593
"2294","Lepomis_humilis",-97.2121,35.2135
"2295","Lepomis_humilis",-96.5131,36.0904
"2296","Lepomis_humilis",-99.7717,34.5495
"2297","Lepomis_humilis",-98.5175,36.927
"2298","Lepomis_humilis",-95.17,36.89
"2299","Lepomis_humilis",-96.27,36.46
"2300","Lepomis_humilis",-98.4208,35.812
"2301","Lepomis_humilis",-95.3983,36.8802
"2302","Lepomis_humilis",-95.204,36.8007
"2303","Lepomis_humilis",-98.3665,35.6912
"2304","Lepomis_humilis",-98.6533,36.963
"2305","Lepomis_humilis",-98.589,36.8989
"2306","Lepomis_humilis",-99.5618,34.9585
"2307","Lepomis_humilis",-97.2829,36.3465
"2308","Lepomis_humilis",-97.2818,36.4636
"2309","Lepomis_humilis",-94.9572,36.9286
"2310","Lepomis_humilis",-96.9762,34.2344
"2311","Lepomis_humilis",-94.7454,36.8712
"2312","Lepomis_humilis",-96.8251,34.0417
"2313","Lepomis_humilis",-96.8136,34.0408
"2314","Lepomis_humilis",-95.3404,34.5751
"2315","Lepomis_humilis",-99.6952,34.9886
"2316","Lepomis_humilis",-94.618,33.939
"2317","Lepomis_humilis",-98.4619,36.3723
"2318","Lepomis_humilis",-97.1776,36.8198
"2319","Lepomis_humilis",-96.822,34.0255
"2320","Lepomis_humilis",-99.18,34.87
"2321","Lepomis_humilis",-99.5022,34.9263
"2322","Lepomis_humilis",-97.9146,35.9522
"2323","Lepomis_humilis",-98.3529,36.1536
"2324","Lepomis_humilis",-98.862,35.9567
"2325","Lepomis_humilis",-96.6234,34.4472
"2326","Lepomis_humilis",-96.3995,36.808
"2327","Lepomis_humilis",-96.4556,36.8443
"2328","Lepomis_humilis",-96.4282,36.8474
"2329","Lepomis_humilis",-96.504,36.875
"2330","Lepomis_humilis",-96.4481,36.8095
"2331","Lepomis_humilis",-97.0317,35.9579
"2332","Lepomis_humilis",-96.3778,36.8036
"2333","Lepomis_humilis",-97.1941,35.5003
"2334","Lepomis_humilis",-96.368,36.7999
"2335","Lepomis_humilis",-96.8086,34.4648
"2336","Lepomis_humilis",-95.1709,33.7412
"2337","Lepomis_humilis",-95.2399,33.3684
"2338","Lepomis_humilis",-95.043,34.657
"2339","Lepomis_humilis",-97.198,34.76
"2340","Lepomis_humilis",-97.14153,34.505
"2341","Lepomis_humilis",-97.1947,35.672
"2342","Lepomis_humilis",-97.934,36.0072
"2343","Lepomis_humilis",-95.9929,36.0069
"2344","Lepomis_humilis",-95.9581,36.694
"2345","Lepomis_humilis",-97.7439,36.1327
"2346","Lepomis_humilis",-99.5025,34.9264
"2347","Lepomis_humilis",-99.3795,34.5809
"2348","Lepomis_humilis",-96.1701,34.6016
"2349","Lepomis_humilis",-96.3684,34.0896
"2350","Lepomis_humilis",-96.578,34.13
"2351","Lepomis_humilis",-96.646,34.189
"2352","Lepomis_humilis",-96.787,33.741
"2353","Lepomis_humilis",-98.9667,35.5308
"2354","Lepomis_humilis",-99.7246,36.3191
"2355","Lepomis_humilis",-99.6238,36.3995
"2356","Lepomis_humilis",-96.512,34.965
"2357","Lepomis_humilis",-97.7954,35.4999
"2358","Lepomis_humilis",-97.8026,35.4496
"2359","Lepomis_humilis",-97.6933,35.4388
"2360","Lepomis_humilis",-96.81,33.749
"2361","Lepomis_humilis",-98.4259,34.4847
"2362","Lepomis_humilis",-98.3457,34.4136
"2363","Lepomis_humilis",-94.9156,35.8529
"2364","Lepomis_humilis",-95.1706,35.6177
"2365","Lepomis_humilis",-98.0021,34.1807
"2366","Lepomis_humilis",-96.86,33.92
"2367","Lepomis_humilis",-97.8571,35.3468
"2368","Lepomis_humilis",-101.6365,36.7057
"2369","Lepomis_humilis",-97.6649,34.1049
"2370","Lepomis_humilis",-97.0398,35.3913
"2371","Lepomis_humilis",-97.441,35.876
"2372","Lepomis_humilis",-95.167,36.8
"2373","Lepomis_humilis",-99.6816,34.493
"2374","Lepomis_humilis",-95.278,34.612
"2375","Lepomis_humilis",-98.1709,35.0877
"2376","Lepomis_humilis",-96.2585,35.7606
"2377","Lepomis_humilis",-95.17,35.55
"2378","Lepomis_humilis",-95.6053,34.2492
"2379","Lepomis_humilis",-95.591,36.8401
"2380","Lepomis_humilis",-97.122,34.5136
"2381","Lepomis_humilis",-95.7044,33.9759
"2382","Lepomis_humilis",-95.9119,34.2713
"2383","Lepomis_humilis",-96.17,34.4465
"2384","Lepomis_humilis",-97.48,35.06
"2385","Lepomis_humilis",-96.2408,33.9975
"2386","Lepomis_humilis",-98.4648,35.2352
"2387","Lepomis_humilis",-94.7297,33.9491
"2388","Lepomis_humilis",-97.8568,35.8997
"2389","Lepomis_humilis",-97.5677,36.1646
"2390","Lepomis_humilis",-97.2472,35.5
"2391","Lepomis_humilis",-97.2731,35.4922
"2392","Lepomis_humilis",-97.389,35.518
"2393","Lepomis_humilis",-97.4065,35.5028
"2394","Lepomis_humilis",-96.578,34.125
"2395","Lepomis_humilis",-97.5472,35.4602
"2396","Lepomis_humilis",-99.4235,34.7201
"2397","Lepomis_humilis",-99.5021,34.9264
"2398","Lepomis_humilis",-97.8188,34.0276
"2399","Lepomis_humilis",-96.5725,34.6151
"2400","Lepomis_humilis",-95.7736,34.1275
"2401","Lepomis_humilis",-95.9106,34.2723
"2402","Lepomis_humilis",-97.9261,36.7026
"2403","Lepomis_humilis",-96.0058,34.3527
"2404","Lepomis_humilis",-94.7658,36.8702
"2405","Lepomis_humilis",-96.4228,34.8071
"2406","Lepomis_humilis",-95.2772,34.1042
"2407","Lepomis_humilis",-94.3743,34.4656
"2408","Lepomis_humilis",-94.4454,33.679
"2409","Lepomis_humilis",-98.1285,36.7521
"2410","Lepomis_humilis",-94.4109,33.5704
"2411","Lepomis_humilis",-94.694,33.688
"2412","Lepomis_humilis",-95.031,33.863
"2413","Lepomis_humilis",-94.0414,33.5536
"2414","Lepomis_humilis",-98.65,36.99
"2415","Lepomis_humilis",-93.8135,33.606
"2416","Lepomis_humilis",-99.9762,36.9773
"2417","Lepomis_humilis",-94.4509,34.8851
"2418","Lepomis_humilis",-96.631,34.195
"2419","Lepomis_humilis",-97.5552,36.6657
"2420","Lepomis_humilis",-97.9344,33.8791
"2421","Lepomis_humilis",-97.006,33.9749
"2422","Lepomis_humilis",-102.9675,36.9659
"2423","Lepomis_humilis",-99.2077,34.5058
"2424","Lepomis_humilis",-95.8141,36.2231
"2425","Lepomis_humilis",-99.3982,35.1029
"2426","Lepomis_humilis",-99.971,35.3352
"2427","Lepomis_humilis",-99.6377,35.103
"2428","Lepomis_humilis",-95.0691,35.5731
"2429","Lepomis_humilis",-98.5231,34.0966
"2430","Lepomis_humilis",-96.0365,34.5408
"2431","Lepomis_humilis",-96.0201,34.5881
"2432","Lepomis_humilis",-96.0353,34.5212
"2433","Lepomis_humilis",-95.1627,36.8016
"2434","Lepomis_humilis",-98.3311,34.4078
"2435","Lepomis_humilis",-96.116,36.126
"2436","Lepomis_humilis",-95.3406,34.5754
"2437","Lepomis_humilis",-97.4261,35.9208
"2438","Lepomis_humilis",-98.2514,36.2203
"2439","Lepomis_humilis",-98.6742,35.7714
"2440","Lepomis_humilis",-91.5614,39.8049
"2441","Lepomis_humilis",-96.7669,36.0542
"2442","Lepomis_humilis",-98.1566,34.1529
"2443","Lepomis_humilis",-96.8941,34.0278
"2444","Lepomis_humilis",-98.8551,38.7767
"2445","Lepomis_humilis",-97.5901,35.8856
"2446","Lepomis_humilis",-98.155,36.1142
"2447","Lepomis_humilis",-98.4506,36.3714
"2448","Lepomis_humilis",-96.8781,33.955
"2449","Lepomis_humilis",-96.8258,34.0417
"2450","Lepomis_humilis",-96.88,33.94
"2451","Lepomis_humilis",-97.2823,33.9164
"2452","Lepomis_humilis",-96.9144,35.9858
"2453","Lepomis_humilis",-96.8138,34.0407
"2454","Lepomis_humilis",-95.3992,34.565
"2455","Lepomis_humilis",-97.7524,33.9377
"2456","Lepomis_humilis",-99.2407,34.6105
"2457","Lepomis_humilis",-97.0748,35.6883
"2458","Lepomis_humilis",-96.2832,36.9228
"2459","Lepomis_humilis",-96.3467,34.0436
"2460","Lepomis_humilis",-96.4947,35.8076
"2461","Lepomis_humilis",-96.6133,34.4488
"2462","Lepomis_humilis",-97.3489,35.6533
"2463","Lepomis_humilis",-97.2273,35.5096
"2464","Lepomis_humilis",-95.1266,35.5124
"2465","Lepomis_humilis",-96.3726,34.4165
"2466","Lepomis_humilis",-96.0507,34.1678
"2467","Lepomis_humilis",-96.247,34.2297
"2468","Lepomis_humilis",-96.2231,34.6736
"2469","Lepomis_humilis",-96.6833,34.9333
"2470","Lepomis_humilis",-98.3175,35.5436
"2471","Lepomis_humilis",-94.904,34.073
"2472","Lepomis_humilis",-96.0178,35.5793
"2473","Lepomis_humilis",-96.8423,33.9546
"2474","Lepomis_humilis",-95.8862,35.9578
"2475","Lepomis_humilis",-95.8305,34.5064
"2476","Lepomis_humilis",-95.8862,34.5789
"2477","Lepomis_humilis",-95.1926,34.1974
"2478","Lepomis_humilis",-96.1963,34.8167
"2479","Lepomis_humilis",-96.2637,35.4763
"2480","Lepomis_humilis",-95.963,34.723
"2481","Lepomis_humilis",-97.7941,34.8617
"2482","Lepomis_humilis",-96.2473,35.1953
"2483","Lepomis_humilis",-98.1493,35.4547
"2484","Lepomis_humilis",-97.2702,36.342
"2485","Lepomis_humilis",-97.9292,35.3664
"2486","Lepomis_humilis",-98.7804,34.7931
"2487","Lepomis_humilis",-95.814,34.1854
"2488","Lepomis_humilis",-96.183,34.4113
"2489","Lepomis_humilis",-98.262,35.0725
"2490","Lepomis_humilis",-94.7401,35.1025
"2491","Lepomis_humilis",-96.3724,34.4774
"2492","Lepomis_humilis",-94.7346,34.972
"2493","Lepomis_humilis",-96.2094,34.6293
"2494","Lepomis_humilis",-98.6726,35.7708
"2495","Lepomis_humilis",-99.1858,34.8741
"2496","Lepomis_humilis",-97.0692,35.6962
"2497","Lepomis_humilis",-95.1266,35.5121
"2498","Lepomis_humilis",-95.6702,34.027
"2499","Lepomis_humilis",-96.5648,36.9068
"2500","Lepomis_humilis",-94.8757,36.8589
"2501","Lepomis_humilis",-96.1202,35.7412
"2502","Lepomis_humilis",-96.628,33.992
"2503","Lepomis_humilis",-96.2131,35.5956
"2504","Lepomis_humilis",-96.2677,35.389
"2505","Lepomis_humilis",-98.3374,35.595
"2506","Lepomis_humilis",-94.8977,35.8688
"2507","Lepomis_humilis",-96.5767,33.9794
"2508","Lepomis_humilis",-95.8751,34.3112
"2509","Lepomis_humilis",-96.1701,34.4465
"2510","Lepomis_humilis",-99.3841,34.6379
"2511","Lepomis_humilis",-95.9778,34.0987
"2512","Lepomis_humilis",-96.5768,33.8456
"2513","Lepomis_humilis",-95.8857,34.0989
"2514","Lepomis_humilis",-96.2639,34.7408
"2515","Lepomis_humilis",-99.2299,36.7111
"2516","Lepomis_humilis",-95.4139,34.3948
"2517","Lepomis_humilis",-96.9608,40.4009
"2518","Lepomis_humilis",-96.7062,37.2442
"2519","Lepomis_humilis",-96.484,37.1061
"2520","Lepomis_humilis",-94.3066,37.2704
"2521","Lepomis_humilis",-94.4886,37.2669
"2522","Lepomis_humilis",-100.6556,31.6009
"2523","Lepomis_humilis",-94.2995,37.4281
"2524","Lepomis_humilis",-100.6375,31.5931
"2525","Lepomis_humilis",-94.719,34.938
"2526","Lepomis_humilis",-95.8902,35.957
"2527","Lepomis_humilis",-96.8566,35.5047
"2528","Lepomis_humilis",-96.8941,35.5211
"2529","Lepomis_humilis",-98.1888,36.7164
"2530","Lepomis_humilis",-100.8012,31.4176
"2531","Lepomis_humilis",-97.5298,32.6208
"2532","Lepomis_humilis",-97.1523,33.6103
"2533","Lepomis_humilis",-97.3685,36.9131
"2534","Lepomis_humilis",-91.3426,39.5203
"2535","Lepomis_humilis",-99.3377,35.6966
"2536","Lepomis_humilis",-98.2929,35.6528
"2537","Lepomis_humilis",-95.6817,36.4216
"2538","Lepomis_humilis",-97.9188,36.1033
"2539","Lepomis_humilis",-97.6655,35.4873
"2540","Lepomis_humilis",-96.6726,35.1309
"2541","Lepomis_humilis",-99.3926,34.7808
"2542","Lepomis_humilis",-95.0722,36.8226
"2543","Lepomis_humilis",-100.5197,36.8226
"2544","Lepomis_humilis",-95.2672,36.5021
"2545","Lepomis_humilis",-99.3876,34.7548
"2546","Lepomis_humilis",-95.7369,36.8981
"2547","Lepomis_humilis",-95.6188,36.1673
"2548","Lepomis_humilis",-99.14,34.56
"2549","Lepomis_humilis",-95.7688,36.2172
"2550","Lepomis_humilis",-95.8605,36.5974
"2551","Lepomis_humilis",-95.8425,36.5088
"2552","Lepomis_humilis",-97.5418,36.0506
"2553","Lepomis_humilis",-97.505,36.3684
"2554","Lepomis_humilis",-97.2646,36.9211
"2555","Lepomis_humilis",-97.1587,34.9255
"2556","Lepomis_humilis",-97.0671,35.2183
"2557","Lepomis_humilis",-96.9242,36.3591
"2558","Lepomis_humilis",-98.6982,36.6974
"2559","Lepomis_humilis",-96.82,36.6075
"2560","Lepomis_humilis",-99.2922,35.291199
"2561","Lepomis_humilis",-92.676425,43.0684
"2562","Lepomis_humilis",-91.715527,41.79202
"2563","Lepomis_humilis",-91.502113,41.48966
"2564","Lepomis_humilis",-92.43331,41.92011
"2565","Lepomis_humilis",-93.073929,42.40774
"2566","Lepomis_humilis",-88.693219,41.471097
"2567","Lepomis_humilis",-91.520277,30.847777
"2568","Lepomis_humilis",-97.3438,43.5391
"2569","Lepomis_humilis",-90.9139,38.9506
"2570","Lepomis_humilis",-86.85103,34.54628
"2571","Lepomis_humilis",-88.760744,34.253894
"2572","Lepomis_humilis",-94.08204,45.419228
"2573","Lepomis_humilis",-87.495894,31.479305
"2574","Lepomis_humilis",-82.675,41.46614
"2575","Lepomis_humilis",-87.168545,32.108847
"2576","Lepomis_humilis",-83.44965,32.65134
"2577","Lepomis_humilis",-86.067739,33.783752
"2578","Lepomis_humilis",-87.100701,33.935527
"2579","Lepomis_humilis",-82.797,41.55016
"2580","Lepomis_humilis",-88.503346,33.813258
"2581","Lepomis_humilis",-84.367666,40.894861
"2582","Lepomis_humilis",-82.9682,41.47917
"2583","Lepomis_humilis",-83.577879,41.897063
"2584","Lepomis_humilis",-88.672874,33.128983
"2585","Lepomis_humilis",-89.35,36.466944
"2586","Lepomis_humilis",-89.124066,37.036359
"2587","Lepomis_humilis",-89.095055,37.058692
"2588","Lepomis_humilis",-89.13854,37.00781
"2589","Lepomis_humilis",-89.408056,36.353056
"2590","Lepomis_humilis",-89.416667,36.350556
"2591","Lepomis_humilis",-89.118006,37.043958
"2592","Lepomis_humilis",-96.4244,34.4617
"2593","Lepomis_humilis",-91.4547,34.7881
"2594","Lepomis_humilis",-99.915759,31.513575
"2595","Lepomis_humilis",-97.5643,35.2417
"2596","Lepomis_humilis",-99.18,34.87
"2597","Lepomis_humilis",-97.8571,35.3468
"2598","Lepomis_humilis",-98.497208,32.108672
"2599","Lepomis_humilis",-94.623105,33.252054
"2600","Lepomis_humilis",-97.6145,36.5191
"2601","Lepomis_humilis",-96.195,34.7766
"2602","Lepomis_humilis",-97.0671,35.2183
"2603","Lepomis_humilis",-99.07869,31.52952
"2604","Lepomis_humilis",-99.6238,36.3995
"2605","Lepomis_humilis",-94.797,33.7797
"2606","Lepomis_humilis",-100.609565,35.327666
"2607","Lepomis_humilis",-98.4208,35.812
"2608","Lepomis_humilis",-97.775744,27.937931
"2609","Lepomis_humilis",-96.0683,35.6744
"2610","Lepomis_humilis",-97.3578,35.6468
"2611","Lepomis_humilis",-95.7369,36.8981
"2612","Lepomis_humilis",-96.8251,34.0417
"2613","Lepomis_humilis",-95.6817,36.4216
"2614","Lepomis_humilis",-96.2473,35.1953
"2615","Lepomis_humilis",-98.262,35.0725
"2616","Lepomis_humilis",-96.4556,36.8443
"2617","Lepomis_humilis",-96.342833,30.370333
"2618","Lepomis_humilis",-96.0058,34.3527
"2619","Lepomis_humilis",-94.3743,34.4656
"2620","Lepomis_humilis",-96.2832,36.9228
"2621","Lepomis_humilis",-97.2823,33.9164
"2622","Lepomis_humilis",-98.83954,33.86937
"2623","Lepomis_humilis",-97.0494,34.9203
"2624","Lepomis_humilis",-96.500429,30.672777
"2625","Lepomis_humilis",-96.9144,35.9858
"2626","Lepomis_humilis",-98.4619,36.3723
"2627","Lepomis_humilis",-98.45689,31.1113
"2628","Lepomis_humilis",-94.26408,30.98605
"2629","Lepomis_humilis",-94.7454,36.8712
"2630","Lepomis_humilis",-91.366667,32.431944
"2631","Lepomis_humilis",-95.9581,36.694
"2632","Lepomis_humilis",-100.5197,36.8226
"2633","Lepomis_humilis",-96.100137,29.842975
"2634","Lepomis_humilis",-96.046347,29.665514
"2635","Lepomis_humilis",-96.33978,30.71793
"2636","Lepomis_humilis",-96.8136,34.0408
"2637","Lepomis_humilis",-95.86187,29.34963
"2638","Lepomis_humilis",-95.1266,35.5124
"2639","Lepomis_humilis",-95.591,36.8401
"2640","Lepomis_humilis",-95.7044,33.9759
"2641","Lepomis_humilis",-97.76358,33.89072
"2642","Lepomis_humilis",-96.1202,35.7412
"2643","Lepomis_humilis",-95.1926,34.1974
"2644","Lepomis_humilis",-96.2094,34.6293
"2645","Lepomis_humilis",-95.6471,36.6593
"2646","Lepomis_humilis",-94.60923,33.26408
"2647","Lepomis_humilis",-97.2646,36.9211
"2648","Lepomis_humilis",-98.1888,36.7164
"2649","Lepomis_humilis",-98.2929,35.6528
"2650","Lepomis_humilis",-96.1701,34.6016
"2651","Lepomis_humilis",-96.2639,34.7408
"2652","Lepomis_humilis",-96.0507,34.1678
"2653","Lepomis_humilis",-95.47972,31.93019
"2654","Lepomis_humilis",-102.94664,40.795525
"2655","Lepomis_humilis",-94.63715,29.80302
"2656","Lepomis_humilis",-96.350167,31.246833
"2657","Lepomis_humilis",-97.0748,35.6883
"2658","Lepomis_humilis",-98.1709,35.0877
"2659","Lepomis_humilis",-91.29333,33.53778
"2660","Lepomis_humilis",-95.9106,34.2723
"2661","Lepomis_humilis",-102.9675,36.9659
"2662","Lepomis_humilis",-99.7246,36.3191
"2663","Lepomis_humilis",-95.6702,34.027
"2664","Lepomis_humilis",-96.54406,30.62884
"2665","Lepomis_humilis",-96.512,34.965
"2666","Lepomis_humilis",-98.5175,36.927
"2667","Lepomis_humilis",-96.4981,34.3923
"2668","Lepomis_humilis",-94.7602,33.9662
"2669","Lepomis_humilis",-97.032024,31.26481
"2670","Lepomis_humilis",-99.5618,34.9585
"2671","Lepomis_humilis",-95.594511,33.3555
"2672","Lepomis_humilis",-97.52956,32.620727
"2673","Lepomis_humilis",-96.3684,34.0896
"2674","Lepomis_humilis",-101.350732,35.664963
"2675","Lepomis_humilis",-94.6407,34.7872
"2676","Lepomis_humilis",-99.2781,36.4367
"2677","Lepomis_humilis",-99.638141,31.481786
"2678","Lepomis_humilis",-95.7736,34.1275
"2679","Lepomis_humilis",-97.934,36.0072
"2680","Lepomis_humilis",-96.5768,33.8456
"2681","Lepomis_humilis",-104.261772,38.233444
"2682","Lepomis_humilis",-97.517144,30.22769
"2683","Lepomis_humilis",-97.53191,25.985695
"2684","Lepomis_humilis",-98.3391,34.9415
"2685","Lepomis_humilis",-97.5418,36.0506
"2686","Lepomis_humilis",-99.939811,31.966291
"2687","Lepomis_humilis",-99.6377,35.103
"2688","Lepomis_humilis",-97.297282,30.303861
"2689","Lepomis_humilis",-97.152253,33.61003
"2690","Lepomis_humilis",-94.11767,33.55113
"2691","Lepomis_humilis",-94.090727,31.037179
"2692","Lepomis_humilis",-97.043028,28.531549
"2693","Lepomis_humilis",-96.968671,28.66052
"2694","Lepomis_humilis",-95.814,34.1854
