"","species","lon","lat"
"564","Micropterus_salmoides",-98.728058,24.033333
"565","Micropterus_salmoides",-94.7539,36.8017
"566","Micropterus_salmoides",-95.67035,30.469444
"567","Micropterus_salmoides",-94.2324,30.41212
"568","Micropterus_salmoides",-106.770917,34.570806
"569","Micropterus_salmoides",-94.7143,34.644
"570","Micropterus_salmoides",-97.765131,30.265069
"571","Micropterus_salmoides",-97.006,33.9749
"572","Micropterus_salmoides",-98.9696,36.0545
"573","Micropterus_salmoides",-103.125122,40.716408
"574","Micropterus_salmoides",-96.47647,30.60509
"575","Micropterus_salmoides",-97.755343,30.513267
"576","Micropterus_salmoides",-96.799861,32.682756
"577","Micropterus_salmoides",-94.0775,30.1225
"578","Micropterus_salmoides",-98.0021,34.1807
"579","Micropterus_salmoides",-95.5018,33.8761
"580","Micropterus_salmoides",-96.6335,34.5788
"581","Micropterus_salmoides",-97.282943,32.886769
"582","Micropterus_salmoides",-95.2393,35.2627
"583","Micropterus_salmoides",-94.548,33.858
"584","Micropterus_salmoides",-97.31173,30.280181
"585","Micropterus_salmoides",-96.30028,30.52333
"586","Micropterus_salmoides",-91.2825,34.31667
"587","Micropterus_salmoides",-99.19701,31.01623
"588","Micropterus_salmoides",-98.64486,33.024803
"589","Micropterus_salmoides",-94.4109,33.5704
"590","Micropterus_salmoides",-108.746074,36.845914
"591","Micropterus_salmoides",-106.818356,34.3937
"592","Micropterus_salmoides",-95.8315,33.997
"593","Micropterus_salmoides",-102.9675,36.9659
"594","Micropterus_salmoides",-96.116,36.126
"595","Micropterus_salmoides",-96.20778,30.51194
"596","Micropterus_salmoides",-106.805861,32.241583
"597","Micropterus_salmoides",-95.0789,35.5098
"598","Micropterus_salmoides",-100.8561,35.9697
"599","Micropterus_salmoides",-97.0317,35.9579
"600","Micropterus_salmoides",-94.64514,30.72259
"601","Micropterus_salmoides",-94.719,34.938
"602","Micropterus_salmoides",-97.278368,28.292375
"603","Micropterus_salmoides",-97.426885,31.048892
"604","Micropterus_salmoides",-100.318723,35.912655
"605","Micropterus_salmoides",-97.447998,29.484361
"606","Micropterus_salmoides",-96.586455,32.7868
"607","Micropterus_salmoides",-95.508,32.198
"608","Micropterus_salmoides",-99.85,36.7097
"609","Micropterus_salmoides",-95.25879,30.02551
"610","Micropterus_salmoides",-93.9633,33.9767
"611","Micropterus_salmoides",-100.81419,31.25519
"612","Micropterus_salmoides",-108.517327,36.748891
"613","Micropterus_salmoides",-94.1992,30.7095
"614","Micropterus_salmoides",-94.18055,32.69215
"615","Micropterus_salmoides",-101.14389,29.957961
"616","Micropterus_salmoides",-97.6002,35.1555
"617","Micropterus_salmoides",-98.4892,30.6624
"618","Micropterus_salmoides",-94.744,33.987
"619","Micropterus_salmoides",-96.065,31.802
"620","Micropterus_salmoides",-99.570896,29.819238
"621","Micropterus_salmoides",-98.439573,30.211987
"622","Micropterus_salmoides",-97.47018,31.10468
"623","Micropterus_salmoides",-95.7447,34.2991
"624","Micropterus_salmoides",-96.209442,30.062224
"625","Micropterus_salmoides",-106.317722,35.617237
"626","Micropterus_salmoides",-101.147245,29.965111
"627","Micropterus_salmoides",-96.890066,33.866574
"628","Micropterus_salmoides",-98.0467,36.7016
"629","Micropterus_salmoides",-106.402278,35.4805
"630","Micropterus_salmoides",-94.753,36.7998
"631","Micropterus_salmoides",-108.747206,36.842502
"632","Micropterus_salmoides",-99.781182,30.918654
"633","Micropterus_salmoides",-106.751864,34.623603
"634","Micropterus_salmoides",-97.40943,30.222587
"635","Micropterus_salmoides",-108.703034,36.790111
"636","Micropterus_salmoides",-101.35125,35.66465
"637","Micropterus_salmoides",-98.900276,24.043888
"638","Micropterus_salmoides",-97.2553,30.8134
"639","Micropterus_salmoides",-91.52917,34.20139
"640","Micropterus_salmoides",-100.637257,31.592941
"641","Micropterus_salmoides",-99.997652,31.944081
"642","Micropterus_salmoides",-98.06441,30.70331
"643","Micropterus_salmoides",-106.643659,35.180578
"644","Micropterus_salmoides",-99.365837,23.990555
"645","Micropterus_salmoides",-106.808096,34.468286
"646","Micropterus_salmoides",-98.17625,30.53821
"647","Micropterus_salmoides",-99.752829,29.723162
"648","Micropterus_salmoides",-108.895834,36.890079
"649","Micropterus_salmoides",-95.73593,28.93846
"650","Micropterus_salmoides",-100.883246,29.373312
"651","Micropterus_salmoides",-95.1266,35.5121
"652","Micropterus_salmoides",-95.8902,35.957
"653","Micropterus_salmoides",-96.128991,29.703901
"654","Micropterus_salmoides",-94.754247,32.500005
"655","Micropterus_salmoides",-95.151422,30.559766
"656","Micropterus_salmoides",-100.8839,29.37167
"657","Micropterus_salmoides",-108.940537,36.924594
"658","Micropterus_salmoides",-94.23086,30.98235
"659","Micropterus_salmoides",-97.603841,29.699569
"660","Micropterus_salmoides",-96.0233,36.271
"661","Micropterus_salmoides",-108.911472,36.8935
"662","Micropterus_salmoides",-98.926,29.555
"663","Micropterus_salmoides",-98.902026,31.595601
"664","Micropterus_salmoides",-95.5497,35.9589
"665","Micropterus_salmoides",-95.1706,35.6177
"666","Micropterus_salmoides",-106.981045,33.685163
"667","Micropterus_salmoides",-94.8662,36.9154
"668","Micropterus_salmoides",-94.6211,34.0417
"669","Micropterus_salmoides",-106.539787,35.317025
"670","Micropterus_salmoides",-99.2263,31.58847
"671","Micropterus_salmoides",-97.40947,30.2226
"672","Micropterus_salmoides",-106.762,34.581417
"673","Micropterus_salmoides",-96.5573,33.9147
"674","Micropterus_salmoides",-102.04894,26.92242
"675","Micropterus_salmoides",-97.914632,29.536647
"676","Micropterus_salmoides",-94.09528,30.13194
"677","Micropterus_salmoides",-97.76569,30.264958
"678","Micropterus_salmoides",-104.466339,32.095907
"679","Micropterus_salmoides",-100.632356,31.27242
"680","Micropterus_salmoides",-96.20554,29.76084
"681","Micropterus_salmoides",-96.2505,34.2226
"682","Micropterus_salmoides",-99.638141,31.481786
"683","Micropterus_salmoides",-96.33978,30.71793
"684","Micropterus_salmoides",-95.1992,34.3257
"685","Micropterus_salmoides",-107.280463,33.090837
"686","Micropterus_salmoides",-93.647598,31.012317
"687","Micropterus_salmoides",-94.695,34.3886
"688","Micropterus_salmoides",-95.5989,36.6615
"689","Micropterus_salmoides",-97.025102,28.816491
"690","Micropterus_salmoides",-96.5853,33.8459
"691","Micropterus_salmoides",-98.023253,30.507652
"692","Micropterus_salmoides",-97.706411,31.887084
"693","Micropterus_salmoides",-104.710781,36.393896
"694","Micropterus_salmoides",-98.6397,34.7209
"695","Micropterus_salmoides",-99.75845,30.49158
"696","Micropterus_salmoides",-93.60136,34.029994
"697","Micropterus_salmoides",-96.4947,34.5714
"698","Micropterus_salmoides",-98.011136,30.242354
"699","Micropterus_salmoides",-98.9694,36.0544
"700","Micropterus_salmoides",-99.248686,29.566579
"701","Micropterus_salmoides",-98.415786,29.48365
"702","Micropterus_salmoides",-108.879087,36.892486
"703","Micropterus_salmoides",-97.263887,30.022947
"704","Micropterus_salmoides",-96.343175,30.36811
"705","Micropterus_salmoides",-96.7075,31.67667
"706","Micropterus_salmoides",-99.46562,30.43175
"707","Micropterus_salmoides",-96.859883,31.257117
"708","Micropterus_salmoides",-97.65685,30.2662
"709","Micropterus_salmoides",-95.06789,29.45347
"710","Micropterus_salmoides",-97.688609,30.630127
"711","Micropterus_salmoides",-108.719639,36.844928
"712","Micropterus_salmoides",-92.1633,33.1408
"713","Micropterus_salmoides",-100.1089,36.6585
"714","Micropterus_salmoides",-96.902968,30.235651
"715","Micropterus_salmoides",-97.021251,33.37161
"716","Micropterus_salmoides",-104.210931,34.233974
"717","Micropterus_salmoides",-104.105256,32.009658
"718","Micropterus_salmoides",-106.899388,34.243333
"719","Micropterus_salmoides",-94.11361,30.16139
"720","Micropterus_salmoides",-97.8196,30.61188
"721","Micropterus_salmoides",-98.6982,36.6974
"722","Micropterus_salmoides",-96.727731,33.199929
"723","Micropterus_salmoides",-99.03438,25.118049
"724","Micropterus_salmoides",-94.04504,33.41358
"725","Micropterus_salmoides",-94.7661,33.9683
"726","Micropterus_salmoides",-97.925624,30.296277
"727","Micropterus_salmoides",0.753797,41.285443
"728","Micropterus_salmoides",-84.2461,34.4989
"729","Micropterus_salmoides",-88.170317,36.608272
"730","Micropterus_salmoides",-85.94544,35.75818
"731","Micropterus_salmoides",-88.27925,36.65375
"732","Micropterus_salmoides",-77.2967,37.42039
"733","Micropterus_salmoides",-81.867174,31.220392
"734","Micropterus_salmoides",-73.065746,41.213334
"735","Micropterus_salmoides",-76.669425,36.315012
"736","Micropterus_salmoides",-90.274117,36.8431
"737","Micropterus_salmoides",-79.257722,37.557306
"738","Micropterus_salmoides",-76.40186,35.7708
"739","Micropterus_salmoides",-77.676028,35.965056
"740","Micropterus_salmoides",-82.56023,34.379084
"741","Micropterus_salmoides",-81.891627,35.753189
"742","Micropterus_salmoides",-88.506,36.1803
"743","Micropterus_salmoides",-80.77779,32.68686
"744","Micropterus_salmoides",-82.023175,30.782693
"745","Micropterus_salmoides",-81.3869,27.81078
"746","Micropterus_salmoides",-78.472308,34.290336
"747","Micropterus_salmoides",-87.023527,33.380555
"748","Micropterus_salmoides",-82.460719,34.341251
"749","Micropterus_salmoides",-82.447358,29.049224
"750","Micropterus_salmoides",-84.85964,30.70451
"751","Micropterus_salmoides",-85.0954,32.354867
"752","Micropterus_salmoides",-94.402278,34.617639
"753","Micropterus_salmoides",-76.777173,36.363865
"754","Micropterus_salmoides",-83.49075,33.760348
"755","Micropterus_salmoides",-79.327704,42.350106
"756","Micropterus_salmoides",-81.691971,26.723735
"757","Micropterus_salmoides",-81.11998,26.80014
"758","Micropterus_salmoides",-81.23292,26.79102
"759","Micropterus_salmoides",-82.3974,33.154633
"760","Micropterus_salmoides",-81.08872,26.83465
"761","Micropterus_salmoides",-87.01844,33.3792
"762","Micropterus_salmoides",-82.494974,35.017146
"763","Micropterus_salmoides",-76.445146,35.803878
"764","Micropterus_salmoides",-84.4771,37.23099
"765","Micropterus_salmoides",-77.612359,37.759649
"766","Micropterus_salmoides",-78.572631,36.670584
"767","Micropterus_salmoides",-76.720883,36.006958
"768","Micropterus_salmoides",-86.6867,33.7931
"769","Micropterus_salmoides",-73.10085,42.216667
"770","Micropterus_salmoides",-77.955135,43.01379
"771","Micropterus_salmoides",-81.946033,29.509367
"772","Micropterus_salmoides",-82.156778,27.344065
"773","Micropterus_salmoides",-77.2813,38.01856
"774","Micropterus_salmoides",-73.266551,44.637057
"775","Micropterus_salmoides",-86.043721,35.647436
"776","Micropterus_salmoides",-88.452302,30.436359
"777","Micropterus_salmoides",-85.937784,35.826409
"778","Micropterus_salmoides",-84.986296,30.440709
"779","Micropterus_salmoides",-70.898456,41.814464
"780","Micropterus_salmoides",-77.6306,35.254
"781","Micropterus_salmoides",-85.855817,35.619817
"782","Micropterus_salmoides",-82.61099,32.759
"783","Micropterus_salmoides",-92.20605,37.8308
"784","Micropterus_salmoides",-78.525082,34.317023
"785","Micropterus_salmoides",-89.231476,30.377831
"786","Micropterus_salmoides",-84.46943,37.21538
"787","Micropterus_salmoides",-78.5497,39.0944
"788","Micropterus_salmoides",-85.826927,30.775312
"789","Micropterus_salmoides",-87.445643,30.52303
"790","Micropterus_salmoides",-76.19598,35.463714
"791","Micropterus_salmoides",-83.76704,30.01702
"792","Micropterus_salmoides",-79.912111,37.501889
"793","Micropterus_salmoides",-85.887222,35.573889
"794","Micropterus_salmoides",-89.630769,30.280065
"795","Micropterus_salmoides",-76.466465,36.190961
"796","Micropterus_salmoides",-79.9993,35.4388
"797","Micropterus_salmoides",-77.088089,35.555391
"798","Micropterus_salmoides",-77.003,36.6533
"799","Micropterus_salmoides",-76.158214,35.458639
"800","Micropterus_salmoides",-77.82143,43.005712
"801","Micropterus_salmoides",-78.52369,34.26108
"802","Micropterus_salmoides",-92.956,37.69085
"803","Micropterus_salmoides",-78.324779,36.551823
"804","Micropterus_salmoides",-80.611897,35.696235
"805","Micropterus_salmoides",-99.79253,30.47119
"806","Micropterus_salmoides",-92.40378,35.2992
"807","Micropterus_salmoides",-88.387497,36.277723
"808","Micropterus_salmoides",-81.555888,29.773292
"809","Micropterus_salmoides",-82.22363,28.59496
"810","Micropterus_salmoides",-88.983683,39.01633
"811","Micropterus_salmoides",-73.289961,44.816306
"812","Micropterus_salmoides",-81.60641,31.427165
"813","Micropterus_salmoides",-83.656748,34.311271
"814","Micropterus_salmoides",-84.55892,37.38102
"815","Micropterus_salmoides",-82.292591,34.992381
"816","Micropterus_salmoides",-78.48369,34.25844
"817","Micropterus_salmoides",-81.84177,27.3032
"818","Micropterus_salmoides",-77.799533,38.369384
"819","Micropterus_salmoides",-77.6192,35.2636
"820","Micropterus_salmoides",-80.196289,32.955339
"821","Micropterus_salmoides",-73.36686,43.623475
"822","Micropterus_salmoides",-73.549008,41.132781
"823","Micropterus_salmoides",-78.6335,36.655912
"824","Micropterus_salmoides",-72.9564,41.3139
"825","Micropterus_salmoides",-79.060444,33.668552
"826","Micropterus_salmoides",-87.022906,33.347399
"827","Micropterus_salmoides",-81.13261,26.79551
"828","Micropterus_salmoides",-76.7113,36.00393
"829","Micropterus_salmoides",-84.4035,30.40414
"830","Micropterus_salmoides",-80.47111,26.05171
"831","Micropterus_salmoides",-83.77452,30.01277
"832","Micropterus_salmoides",-84.5744,37.2761
"833","Micropterus_salmoides",-93.685628,31.364769
"834","Micropterus_salmoides",-80.106214,34.762701
"835","Micropterus_salmoides",-77.1668,35.2307
"836","Micropterus_salmoides",-72.956183,41.30162
"837","Micropterus_salmoides",-74.409493,40.183437
"838","Micropterus_salmoides",-85.828883,30.801815
"839","Micropterus_salmoides",-78.52367,34.26103
"840","Micropterus_salmoides",-80.7391,28.14182
"841","Micropterus_salmoides",-77.468842,34.794986
"842","Micropterus_salmoides",-78.16483,37.66633
"843","Micropterus_salmoides",-73.249298,41.271888
"844","Micropterus_salmoides",-87.41638,37.051172
"845","Micropterus_salmoides",-70.522365,41.634901
"846","Micropterus_salmoides",-77.6228,35.2586
"847","Micropterus_salmoides",-76.166446,36.453493
"848","Micropterus_salmoides",-87.4094,32.2359
"849","Micropterus_salmoides",-81.71514,30.27329
"850","Micropterus_salmoides",-80.184862,32.950489
"851","Micropterus_salmoides",-86.909483,34.730317
"852","Micropterus_salmoides",-90.5558,30.4839
"853","Micropterus_salmoides",-80.164946,32.946832
"854","Micropterus_salmoides",-76.19345,39.686567
"855","Micropterus_salmoides",-84.421933,32.839133
"856","Micropterus_salmoides",-72.957111,41.316964
"857","Micropterus_salmoides",-84.9901,30.27644
"858","Micropterus_salmoides",-76.761529,36.322232
"859","Micropterus_salmoides",-72.956668,41.316991
"860","Micropterus_salmoides",-86.012754,35.595989
"861","Micropterus_salmoides",-98.9408,30.21192
"862","Micropterus_salmoides",-70.563246,41.776247
"863","Micropterus_salmoides",-90.73575,36.74665
"864","Micropterus_salmoides",-71.350378,42.231746
"865","Micropterus_salmoides",-70.625161,41.853567
"866","Micropterus_salmoides",-93.68767,34.4683
"867","Micropterus_salmoides",-81.11933,26.80035
"868","Micropterus_salmoides",-82.019301,33.897629
"869","Micropterus_salmoides",-85.502533,37.2538
"870","Micropterus_salmoides",-88.597833,40.064283
"871","Micropterus_salmoides",-88.507533,41.732333
"872","Micropterus_salmoides",-76.747867,36.376413
"873","Micropterus_salmoides",-76.79041,36.31442
"874","Micropterus_salmoides",-77.631451,37.957872
"875","Micropterus_salmoides",-87.535733,35.462683
"876","Micropterus_salmoides",-92.2339,37.60105
"877","Micropterus_salmoides",-86.424812,33.984709
"878","Micropterus_salmoides",-88.965607,30.459731
"879","Micropterus_salmoides",-78.975876,35.573258
"880","Micropterus_salmoides",-85.899741,35.759349
"881","Micropterus_salmoides",-77.976872,38.766089
"882","Micropterus_salmoides",-72.364933,41.878577
"883","Micropterus_salmoides",-72.821933,41.313798
"884","Micropterus_salmoides",-91.292883,35.765217
"885","Micropterus_salmoides",-74.5965,40.66617
"886","Micropterus_salmoides",-76.147673,35.4668
"887","Micropterus_salmoides",-73.05006,44.93525
"888","Micropterus_salmoides",-82.94502,29.59258
"889","Micropterus_salmoides",-85.995121,35.621894
"890","Micropterus_salmoides",-70.623522,41.857051
"891","Micropterus_salmoides",-88.30575,41.538333
"892","Micropterus_salmoides",-84.53397,37.26759
"893","Micropterus_salmoides",-89.397417,34.32745
"894","Micropterus_salmoides",-78.551407,34.400487
"895","Micropterus_salmoides",-86.0208,33.512183
"896","Micropterus_salmoides",-80.935433,38.586617
"897","Micropterus_salmoides",-89.351839,36.383849
"898","Micropterus_salmoides",-78.91,36.6775
"899","Micropterus_salmoides",-82.42948,35.30737
"900","Micropterus_salmoides",-81.11929,26.80037
"901","Micropterus_salmoides",-84.66293,30.37237
"902","Micropterus_salmoides",-82.36506,28.05608
"903","Micropterus_salmoides",-81.09571,26.82433
"904","Micropterus_salmoides",-81.08867,26.83478
"905","Micropterus_salmoides",-81.77953,28.57173
"906","Micropterus_salmoides",-77.33203,38.0519
"907","Micropterus_salmoides",-77.473685,34.811371
"908","Micropterus_salmoides",-78.726406,36.344973
"909","Micropterus_salmoides",-73.267827,44.894678
"910","Micropterus_salmoides",-81.23505,26.79255
"911","Micropterus_salmoides",-87.39965,34.2847
"912","Micropterus_salmoides",-84.4564,37.1775
"913","Micropterus_salmoides",-80.186094,32.952939
"914","Micropterus_salmoides",-78.975705,35.57329
"915","Micropterus_salmoides",-88.322083,31.792733
