"","species","lon","lat"
"1081","Pylodictis_olivaris",-85.13237,33.05759
"1082","Pylodictis_olivaris",-79.35298,37.12568
"1083","Pylodictis_olivaris",-77.01905,37.72469
"1084","Pylodictis_olivaris",-77.44971,38.80304
"1085","Pylodictis_olivaris",-77.5727,37.55887
"1086","Pylodictis_olivaris",-78.87528,36.69333
"1087","Pylodictis_olivaris",-79.39289,37.59579
"1088","Pylodictis_olivaris",-112.269,33.8533
"1089","Pylodictis_olivaris",-77.84498,34.501
"1090","Pylodictis_olivaris",-75.48722,40.33222
"1091","Pylodictis_olivaris",-76.5043,40.01945
"1092","Pylodictis_olivaris",-76.06667,40.39278
"1093","Pylodictis_olivaris",-76.38226,39.91567
"1094","Pylodictis_olivaris",-76.05,40.39667
"1095","Pylodictis_olivaris",-76.52431,40.03005
"1096","Pylodictis_olivaris",-83.66,32.89
"1097","Pylodictis_olivaris",-84.03,32.33
"1098","Pylodictis_olivaris",-83.2,33.38
"1099","Pylodictis_olivaris",-105.83373,42.86197
"1100","Pylodictis_olivaris",-117.1494,44.56079
"1101","Pylodictis_olivaris",-117.10188,44.6354
"1102","Pylodictis_olivaris",-117.21829,44.46061
"1103","Pylodictis_olivaris",-117.20204,44.31665
"1104","Pylodictis_olivaris",-117.058,44.2341
"1105","Pylodictis_olivaris",-116.97556,44.06757
"1106","Pylodictis_olivaris",-85.18085,30.15204
"1107","Pylodictis_olivaris",-85.82758,30.73175
"1108","Pylodictis_olivaris",-78.58334,35.75833
"1109","Pylodictis_olivaris",-108.61207,32.82742
"1110","Pylodictis_olivaris",-84.13783,44.65989
"1111","Pylodictis_olivaris",-85.48728,43.13674
"1112","Pylodictis_olivaris",-75.06203,41.6095
"1113","Pylodictis_olivaris",-85.61117,43.51332
"1114","Pylodictis_olivaris",-86.17866,42.78124
"1115","Pylodictis_olivaris",-111.537,33.5656
"1116","Pylodictis_olivaris",-85.875212,30.506861
"1117","Pylodictis_olivaris",-81.821623,31.651263
"1118","Pylodictis_olivaris",-76.03,40.37
"1119","Pylodictis_olivaris",-76.09,39.55
"1120","Pylodictis_olivaris",-88.17073,42.54147
"1121","Pylodictis_olivaris",-87.89393,43.05951
"1122","Pylodictis_olivaris",-84.00939,43.3933
"1123","Pylodictis_olivaris",-85.90913,43.32639
"1124","Pylodictis_olivaris",-84.305,41.2961
"1125","Pylodictis_olivaris",-83.3592,41.4492
"1126","Pylodictis_olivaris",-84.1081,41.3994
"1127","Pylodictis_olivaris",-84.5683,41.2544
"1128","Pylodictis_olivaris",-84.4122,41.2314
"1129","Pylodictis_olivaris",-82.1217,41.4603
"1130","Pylodictis_olivaris",-84.4656,40.6647
"1131","Pylodictis_olivaris",-82.5497,41.3644
"1132","Pylodictis_olivaris",-84.7325,41.1839
"1133","Pylodictis_olivaris",-84.6125,40.6906
"1134","Pylodictis_olivaris",-78.16253,35.56919
"1135","Pylodictis_olivaris",-97.9418,37.85232
"1136","Pylodictis_olivaris",-96.38937,37.90589
"1137","Pylodictis_olivaris",-95.04396,37.23865
"1138","Pylodictis_olivaris",-97.61647,37.18013
"1139","Pylodictis_olivaris",-98.79883,37.99543
"1140","Pylodictis_olivaris",-98.49557,38.31306
"1141","Pylodictis_olivaris",-96.68185,37.32721
"1142","Pylodictis_olivaris",-97.87894,39.00129
"1143","Pylodictis_olivaris",-94.74591,36.9346
"1144","Pylodictis_olivaris",-96.61388,41.24624
"1145","Pylodictis_olivaris",-104.1681,42.04499
"1146","Pylodictis_olivaris",-117.09365,44.65808
"1147","Pylodictis_olivaris",-117.22044,44.46307
"1148","Pylodictis_olivaris",-117.237,44.38019
"1149","Pylodictis_olivaris",-117.11981,44.27803
"1150","Pylodictis_olivaris",-116.97233,44.05627
"1151","Pylodictis_olivaris",-85.19303,30.19967
"1152","Pylodictis_olivaris",-85.18415,30.2103
"1153","Pylodictis_olivaris",-78.87548,34.48081
"1154","Pylodictis_olivaris",-77.4775,35.6872
"1155","Pylodictis_olivaris",-77.8753,34.59848
"1156","Pylodictis_olivaris",-77.4696,35.6749
"1157","Pylodictis_olivaris",-78.966,34.433
"1158","Pylodictis_olivaris",-77.24417,35.60765
"1159","Pylodictis_olivaris",-77.28586,35.58978
"1160","Pylodictis_olivaris",-77.1521,35.2226
"1161","Pylodictis_olivaris",-77.1127,35.1981
"1162","Pylodictis_olivaris",-79.19389,35.57829
"1163","Pylodictis_olivaris",-78.68735,35.26483
"1164","Pylodictis_olivaris",-78.75966,35.38618
"1165","Pylodictis_olivaris",-95.5858,36.8511
"1166","Pylodictis_olivaris",-98.0912,34.1328
"1167","Pylodictis_olivaris",-96.88,33.94
"1168","Pylodictis_olivaris",-97.1597,33.7278
"1169","Pylodictis_olivaris",-83.84079,43.63237
"1170","Pylodictis_olivaris",-83.67699,42.7171
"1171","Pylodictis_olivaris",-85.45542,41.91448
"1172","Pylodictis_olivaris",-80.42631,32.71515
"1173","Pylodictis_olivaris",-80.3877,32.65202
"1174","Pylodictis_olivaris",-80.42118,32.68388
"1175","Pylodictis_olivaris",-79.25372,33.34577
"1176","Pylodictis_olivaris",-79.2338,33.3873
"1177","Pylodictis_olivaris",-80.43433,32.72256
"1178","Pylodictis_olivaris",-80.42049,32.68901
"1179","Pylodictis_olivaris",-80.42975,32.71379
"1180","Pylodictis_olivaris",-80.45042,32.75348
"1181","Pylodictis_olivaris",-80.45104,32.74306
"1182","Pylodictis_olivaris",-80.14449,32.91663
"1183","Pylodictis_olivaris",-80.42714,32.71621
"1184","Pylodictis_olivaris",-80.40578,32.63988
"1185","Pylodictis_olivaris",-95.697,40.48337
"1186","Pylodictis_olivaris",-76.20798,39.69738
"1187","Pylodictis_olivaris",-88.1751,44.3217
"1188","Pylodictis_olivaris",-84.82808,42.84903
"1189","Pylodictis_olivaris",-85.81552,43.60355
"1190","Pylodictis_olivaris",-83.99445,43.37589
"1191","Pylodictis_olivaris",-88.518251,43.131689
"1192","Pylodictis_olivaris",-88.21773,41.40727
"1193","Pylodictis_olivaris",-84.3178,41.2942
"1194","Pylodictis_olivaris",-84.7717,41.1739
"1195","Pylodictis_olivaris",-83.6247,41.5717
"1196","Pylodictis_olivaris",-83.7858,41.4481
"1197","Pylodictis_olivaris",-84.2444,41.2906
"1198","Pylodictis_olivaris",-84.6894,40.7178
"1199","Pylodictis_olivaris",-84.4012,41.4314
"1200","Pylodictis_olivaris",-82.6058,41.3067
"1201","Pylodictis_olivaris",-83.6749,41.548
"1202","Pylodictis_olivaris",-84.6464,40.6954
"1203","Pylodictis_olivaris",-78.13572,35.47567
"1204","Pylodictis_olivaris",-97.77358,37.9468
"1205","Pylodictis_olivaris",-97.75768,37.66232
"1206","Pylodictis_olivaris",-97.425,37.45779
"1207","Pylodictis_olivaris",-98.73451,38.37867
"1208","Pylodictis_olivaris",-98.14042,38.28643
"1209","Pylodictis_olivaris",-96.35216,38.18166
"1210","Pylodictis_olivaris",-98.20729,37.0337
"1211","Pylodictis_olivaris",-94.31268,37.35438
"1212","Pylodictis_olivaris",-95.06911,36.98668
"1213","Pylodictis_olivaris",-96.34318,37.47422
"1214","Pylodictis_olivaris",-99.51102,40.15712
"1215","Pylodictis_olivaris",-79.00106,34.38608
"1216","Pylodictis_olivaris",-78.55276,34.11395
"1217","Pylodictis_olivaris",-77.9957,34.30642
"1218","Pylodictis_olivaris",-78.55842,34.07515
"1219","Pylodictis_olivaris",-77.6368,35.2486
"1220","Pylodictis_olivaris",-78.02427,35.38978
"1221","Pylodictis_olivaris",-78.39727,35.54431
"1222","Pylodictis_olivaris",-78.70249,35.25402
"1223","Pylodictis_olivaris",-94.7539,36.8017
"1224","Pylodictis_olivaris",-101.92539,41.04554
"1225","Pylodictis_olivaris",-100.22183,40.38062
"1226","Pylodictis_olivaris",-100.9287,40.58934
"1227","Pylodictis_olivaris",-80.42669,32.72052
"1228","Pylodictis_olivaris",-79.91676,33.01709
"1229","Pylodictis_olivaris",-80.18062,32.94865
"1230","Pylodictis_olivaris",-79.91414,32.9811
"1231","Pylodictis_olivaris",-80.44792,32.75958
"1232","Pylodictis_olivaris",-80.42922,32.62175
"1233","Pylodictis_olivaris",-80.45385,32.73848
"1234","Pylodictis_olivaris",-79.25515,33.36971
"1235","Pylodictis_olivaris",-80.44753,32.76331
"1236","Pylodictis_olivaris",-79.25317,33.37413
"1237","Pylodictis_olivaris",-79.35036,33.184
"1238","Pylodictis_olivaris",-80.0942,32.88258
"1239","Pylodictis_olivaris",-80.4096,32.65464
"1240","Pylodictis_olivaris",-80.38542,32.65664
"1241","Pylodictis_olivaris",-80.44669,32.76299
"1242","Pylodictis_olivaris",-80.45135,32.73698
"1243","Pylodictis_olivaris",-80.43643,32.71316
"1244","Pylodictis_olivaris",-80.14759,32.91817
"1245","Pylodictis_olivaris",-80.1342,32.90053
"1246","Pylodictis_olivaris",-79.24707,33.38041
"1247","Pylodictis_olivaris",-80.39906,32.63777
"1248","Pylodictis_olivaris",-80.42033,32.62511
"1249","Pylodictis_olivaris",-80.1371,32.90885
"1250","Pylodictis_olivaris",-95.86774,41.00205
"1251","Pylodictis_olivaris",-76.20893,39.6799
"1252","Pylodictis_olivaris",-100.90866,35.01173
"1253","Pylodictis_olivaris",-101.4423,34.54713
"1254","Pylodictis_olivaris",-94.94421,35.02211
"1255","Pylodictis_olivaris",-94.53749,35.22724
"1256","Pylodictis_olivaris",-98.13044,40.35743
"1257","Pylodictis_olivaris",-98.12492,37.64047
"1258","Pylodictis_olivaris",-97.78791,40.72179
"1259","Pylodictis_olivaris",-96.39806,36.48093
"1260","Pylodictis_olivaris",-96.40434,37.11591
"1261","Pylodictis_olivaris",-96.04913,37.38996
"1262","Pylodictis_olivaris",-97.032,35.95804
"1263","Pylodictis_olivaris",-97.59841,37.01289
"1264","Pylodictis_olivaris",-94.47147,37.2776
"1265","Pylodictis_olivaris",-95.74139,34.83661
"1266","Pylodictis_olivaris",-98.46173,36.37225
"1267","Pylodictis_olivaris",-95.58801,37.14678
"1268","Pylodictis_olivaris",-93.05882,34.90707
"1269","Pylodictis_olivaris",-95.07378,37.03457
"1270","Pylodictis_olivaris",-97.28012,37.51385
"1271","Pylodictis_olivaris",-96.8605,39.06958
"1272","Pylodictis_olivaris",-98.61305,42.43642
"1273","Pylodictis_olivaris",-96.40804,35.8138
"1274","Pylodictis_olivaris",-96.12054,37.97434
"1275","Pylodictis_olivaris",-97.60194,37.12918
"1276","Pylodictis_olivaris",-98.11999,37.6409
"1277","Pylodictis_olivaris",-97.09234,37.08955
"1278","Pylodictis_olivaris",-98.85821,38.96661
"1279","Pylodictis_olivaris",-96.05901,35.37758
"1280","Pylodictis_olivaris",-95.12153,34.63617
"1281","Pylodictis_olivaris",-95.02724,39.87204
"1282","Pylodictis_olivaris",-96.54215,38.10446
"1283","Pylodictis_olivaris",-96.14964,36.53538
"1284","Pylodictis_olivaris",-96.44239,37.05545
"1285","Pylodictis_olivaris",-94.3382,35.40392
"1286","Pylodictis_olivaris",-98.07182,39.99228
"1287","Pylodictis_olivaris",-97.37165,36.01916
"1288","Pylodictis_olivaris",-98.51739,35.53655
"1289","Pylodictis_olivaris",-96.25735,37.14496
"1290","Pylodictis_olivaris",-97.01293,37.79585
"1291","Pylodictis_olivaris",-97.39457,37.60679
"1292","Pylodictis_olivaris",-96.81963,39.64169
"1293","Pylodictis_olivaris",-94.1591,37.48495
"1294","Pylodictis_olivaris",-95.61419,34.84316
"1295","Pylodictis_olivaris",-95.66563,36.78024
"1296","Pylodictis_olivaris",-96.06779,37.91518
"1297","Pylodictis_olivaris",-97.24108,40.07208
"1298","Pylodictis_olivaris",-97.41312,37.25798
"1299","Pylodictis_olivaris",-95.50299,35.5224
"1300","Pylodictis_olivaris",-83.4698,41.69663
"1301","Pylodictis_olivaris",-83.200364,33.045544
"1302","Pylodictis_olivaris",-78.699055,35.170353
"1303","Pylodictis_olivaris",-78.818579,35.172581
"1304","Pylodictis_olivaris",-114.153,34.3542
"1305","Pylodictis_olivaris",-79.323349,33.789349
"1306","Pylodictis_olivaris",-104.13385,38.196996
"1307","Pylodictis_olivaris",-81.208878,35.821154
"1308","Pylodictis_olivaris",-75.400543,39.954162
"1309","Pylodictis_olivaris",-84.034038,32.31753
"1310","Pylodictis_olivaris",-84.704911,30.312698
"1311","Pylodictis_olivaris",-76.96472,37.23555
"1312","Pylodictis_olivaris",-78.67281,36.6897
"1313","Pylodictis_olivaris",-79.14332,37.41944
"1314","Pylodictis_olivaris",-76.86845,37.27982
"1315","Pylodictis_olivaris",-79.73031,37.59259
"1316","Pylodictis_olivaris",-85.913086,30.623732
"1317","Pylodictis_olivaris",-111.70569,33.50699
"1318","Pylodictis_olivaris",-80.171356,33.403931
"1319","Pylodictis_olivaris",-82.449131,34.619365
"1320","Pylodictis_olivaris",-104.744511,38.266354
"1321","Pylodictis_olivaris",-79.05281,35.59088
"1322","Pylodictis_olivaris",-76.64873,40.05205
"1323","Pylodictis_olivaris",-76.79722,40.20083
"1324","Pylodictis_olivaris",-79.0922,33.5689
"1325","Pylodictis_olivaris",-76.61865,40.95592
"1326","Pylodictis_olivaris",-85.17219,30.1089
"1327","Pylodictis_olivaris",-77.27166,37.38111
"1328","Pylodictis_olivaris",-77.14972,37.32777
"1329","Pylodictis_olivaris",-77.33498,37.37865
"1330","Pylodictis_olivaris",-85.10096,33.27917
"1331","Pylodictis_olivaris",-111.95265,33.49088
"1332","Pylodictis_olivaris",-76.91568,40.32967
"1333","Pylodictis_olivaris",-76.62466,40.05804
"1334","Pylodictis_olivaris",-114.38847,34.47441
"1335","Pylodictis_olivaris",-83.89,33.35
"1336","Pylodictis_olivaris",-84.86,30.74
"1337","Pylodictis_olivaris",-82.96,34.48
"1338","Pylodictis_olivaris",-82.61,31.92
"1339","Pylodictis_olivaris",-84.96,30.58
"1340","Pylodictis_olivaris",-75.43,40.1
"1341","Pylodictis_olivaris",-87.23,30.96
"1342","Pylodictis_olivaris",-83.93,31.95
"1343","Pylodictis_olivaris",-84.11,32.68
"1344","Pylodictis_olivaris",-83.54,32.56
"1345","Pylodictis_olivaris",-117.14048,44.56248
"1346","Pylodictis_olivaris",-117.21743,44.42201
"1347","Pylodictis_olivaris",-117.21621,44.36063
"1348","Pylodictis_olivaris",-117.21781,44.30774
"1349","Pylodictis_olivaris",-117.01028,43.84653
"1350","Pylodictis_olivaris",-112.19363,33.97909
"1351","Pylodictis_olivaris",-87.21975,30.96425
"1352","Pylodictis_olivaris",-85.19167,30.18778
"1353","Pylodictis_olivaris",-108.80227,32.66572
"1354","Pylodictis_olivaris",-108.60211,32.83925
"1355","Pylodictis_olivaris",-74.69624,41.35584
"1356","Pylodictis_olivaris",-98.35757,38.22254
"1357","Pylodictis_olivaris",-83.781738,43.723475
"1358","Pylodictis_olivaris",-83.96608,43.38697
"1359","Pylodictis_olivaris",-99.459572,39.388713
"1360","Pylodictis_olivaris",-86.18356,41.84341
"1361","Pylodictis_olivaris",-84.91384,42.94695
"1362","Pylodictis_olivaris",-86.23558,42.65551
"1363","Pylodictis_olivaris",-83.84413,43.63468
"1364","Pylodictis_olivaris",-114.388962,34.109673
"1365","Pylodictis_olivaris",-83.93,31.91
"1366","Pylodictis_olivaris",-83.23,33.4
"1367","Pylodictis_olivaris",-88.85846,44.34188
"1368","Pylodictis_olivaris",-87.89811,43.05711
"1369","Pylodictis_olivaris",-83.96466,43.39313
"1370","Pylodictis_olivaris",-84.2,41.3206
"1371","Pylodictis_olivaris",-84.3119,41.2969
"1372","Pylodictis_olivaris",-84.6481,41.2286
"1373","Pylodictis_olivaris",-84.5611,41.2625
"1374","Pylodictis_olivaris",-84.6104,41.2231
"1375","Pylodictis_olivaris",-84.5806,40.6811
"1376","Pylodictis_olivaris",-83.5275,41.6522
"1377","Pylodictis_olivaris",-83.1302,41.327
"1378","Pylodictis_olivaris",-84.4189,41.3464
"1379","Pylodictis_olivaris",-99.02333,37.81562
"1380","Pylodictis_olivaris",-96.30417,39.71941
"1381","Pylodictis_olivaris",-94.64432,37.18286
"1382","Pylodictis_olivaris",-96.96343,38.73767
"1383","Pylodictis_olivaris",-97.63297,37.20542
"1384","Pylodictis_olivaris",-96.97993,39.90866
"1385","Pylodictis_olivaris",-97.8428,37.98022
"1386","Pylodictis_olivaris",-96.29465,36.97551
"1387","Pylodictis_olivaris",-95.83175,37.50801
"1388","Pylodictis_olivaris",-96.15553,40.31158
"1389","Pylodictis_olivaris",-81.9415,33.37195
"1390","Pylodictis_olivaris",-116.83257,45.03333
"1391","Pylodictis_olivaris",-117.10315,44.63106
"1392","Pylodictis_olivaris",-117.04014,44.24569
"1393","Pylodictis_olivaris",-116.973,44.05181
"1394","Pylodictis_olivaris",-87.23075,30.58492
"1395","Pylodictis_olivaris",-78.64079,34.00987
"1396","Pylodictis_olivaris",-78.2281,35.3748
"1397","Pylodictis_olivaris",-77.2514,35.2672
"1398","Pylodictis_olivaris",-78.6111,34.02353
"1399","Pylodictis_olivaris",-78.56152,34.08148
"1400","Pylodictis_olivaris",-77.99992,34.29118
"1401","Pylodictis_olivaris",-78.16239,35.56751
"1402","Pylodictis_olivaris",-78.12529,35.90102
"1403","Pylodictis_olivaris",-78.77436,35.39837
"1404","Pylodictis_olivaris",-78.8635,35.0551
"1405","Pylodictis_olivaris",-99.0965,34.6348
"1406","Pylodictis_olivaris",-99.208,34.507
"1407","Pylodictis_olivaris",-97.9344,33.8791
"1408","Pylodictis_olivaris",-83.45757,45.06998
"1409","Pylodictis_olivaris",-83.981866,43.376383
"1410","Pylodictis_olivaris",-85.35732,43.35453
"1411","Pylodictis_olivaris",-75.19129,40.75704
"1412","Pylodictis_olivaris",-79.2496,33.35716
"1413","Pylodictis_olivaris",-80.42322,32.6755
"1414","Pylodictis_olivaris",-79.36115,33.19464
"1415","Pylodictis_olivaris",-80.40297,32.63028
"1416","Pylodictis_olivaris",-80.38997,32.65569
"1417","Pylodictis_olivaris",-80.4174,32.6937
"1418","Pylodictis_olivaris",-79.91358,32.97216
"1419","Pylodictis_olivaris",-79.25954,33.36283
"1420","Pylodictis_olivaris",-80.42372,32.69138
"1421","Pylodictis_olivaris",-80.44924,32.75602
"1422","Pylodictis_olivaris",-80.18486,32.95049
"1423","Pylodictis_olivaris",-80.41257,32.66308
"1424","Pylodictis_olivaris",-79.8941,32.98414
"1425","Pylodictis_olivaris",-80.4063,32.65648
"1426","Pylodictis_olivaris",-80.41534,32.69695
"1427","Pylodictis_olivaris",-80.44908,32.76022
"1428","Pylodictis_olivaris",-80.44885,32.72909
"1429","Pylodictis_olivaris",-80.42329,32.71584
"1430","Pylodictis_olivaris",-80.42435,32.70977
"1431","Pylodictis_olivaris",-97.21318,42.81255
"1432","Pylodictis_olivaris",-96.09577,41.5515
"1433","Pylodictis_olivaris",-76.23933,39.69912
"1434","Pylodictis_olivaris",-76.11069,39.58375
"1435","Pylodictis_olivaris",-88.71792,44.40846
"1436","Pylodictis_olivaris",-88.27092,44.28128
"1437","Pylodictis_olivaris",-86.02339,43.02162
"1438","Pylodictis_olivaris",-83.5344,41.6389
"1439","Pylodictis_olivaris",-83.0475,41.4275
"1440","Pylodictis_olivaris",-82.5511,41.3964
"1441","Pylodictis_olivaris",-84.3544,40.6403
"1442","Pylodictis_olivaris",-78.22542,35.64711
"1443","Pylodictis_olivaris",-96.80705,39.02303
"1444","Pylodictis_olivaris",-97.53679,37.50263
"1445","Pylodictis_olivaris",-98.98621,38.21029
"1446","Pylodictis_olivaris",-98.10452,38.69973
"1447","Pylodictis_olivaris",-96.08865,37.93834
"1448","Pylodictis_olivaris",-95.68204,38.07007
"1449","Pylodictis_olivaris",-96.21413,37.70626
"1450","Pylodictis_olivaris",-97.57298,38.71386
"1451","Pylodictis_olivaris",-96.86555,37.09639
"1452","Pylodictis_olivaris",-96.45196,37.33276
"1453","Pylodictis_olivaris",-95.83023,37.66987
"1454","Pylodictis_olivaris",-99.79945,40.266
"1455","Pylodictis_olivaris",-78.99519,34.39224
"1456","Pylodictis_olivaris",-78.95222,34.44843
"1457","Pylodictis_olivaris",-77.4991,35.7168
"1458","Pylodictis_olivaris",-77.4015,35.63589
"1459","Pylodictis_olivaris",-77.3006,35.3109
"1460","Pylodictis_olivaris",-78.54,35.7991
"1461","Pylodictis_olivaris",-78.55168,34.30046
"1462","Pylodictis_olivaris",-78.54751,34.09848
"1463","Pylodictis_olivaris",-95.7688,36.2172
"1464","Pylodictis_olivaris",-97.6649,34.1049
"1465","Pylodictis_olivaris",-80.42327,32.67597
"1466","Pylodictis_olivaris",-80.43446,32.72432
"1467","Pylodictis_olivaris",-79.25989,33.36234
"1468","Pylodictis_olivaris",-80.41976,32.68058
"1469","Pylodictis_olivaris",-79.24807,33.36019
"1470","Pylodictis_olivaris",-80.38872,32.64686
"1471","Pylodictis_olivaris",-80.14628,32.923
"1472","Pylodictis_olivaris",-80.43208,32.7166
"1473","Pylodictis_olivaris",-80.41618,32.66067
"1474","Pylodictis_olivaris",-80.44971,32.7327
"1475","Pylodictis_olivaris",-80.44575,32.72782
"1476","Pylodictis_olivaris",-79.28507,33.16523
"1477","Pylodictis_olivaris",-80.43062,32.72238
"1478","Pylodictis_olivaris",-98.14759,42.8342
"1479","Pylodictis_olivaris",-95.64944,40.39396
"1480","Pylodictis_olivaris",-76.17435,39.65614
"1481","Pylodictis_olivaris",-94.08204,45.419228
"1482","Pylodictis_olivaris",-97.23293,36.6374
"1483","Pylodictis_olivaris",-98.28702,37.644
"1484","Pylodictis_olivaris",-96.1404,41.96726
"1485","Pylodictis_olivaris",-97.73795,37.6244
"1486","Pylodictis_olivaris",-96.96219,39.9325
"1487","Pylodictis_olivaris",-95.94168,40.47948
"1488","Pylodictis_olivaris",-97.66489,34.1049
"1489","Pylodictis_olivaris",-97.49385,37.47886
"1490","Pylodictis_olivaris",-98.35097,38.21539
"1491","Pylodictis_olivaris",-96.50844,41.75926
"1492","Pylodictis_olivaris",-96.65796,36.8679
"1493","Pylodictis_olivaris",-95.68656,37.35029
"1494","Pylodictis_olivaris",-95.79265,35.39936
"1495","Pylodictis_olivaris",-98.09261,37.16737
"1496","Pylodictis_olivaris",-98.40329,38.42765
"1497","Pylodictis_olivaris",-97.93404,42.07057
"1498","Pylodictis_olivaris",-97.47793,33.94098
"1499","Pylodictis_olivaris",-94.62878,37.12914
"1500","Pylodictis_olivaris",-98.4647,38.99205
"1501","Pylodictis_olivaris",-97.40645,37.6786
"1502","Pylodictis_olivaris",-94.46173,37.26591
"1503","Pylodictis_olivaris",-95.48004,34.81577
"1504","Pylodictis_olivaris",-99.552,36.5663
"1505","Pylodictis_olivaris",-97.92228,42.73177
"1506","Pylodictis_olivaris",-98.32056,37.6315
"1507","Pylodictis_olivaris",-96.92809,41.98604
"1508","Pylodictis_olivaris",-96.26059,37.02245
"1509","Pylodictis_olivaris",-97.13433,35.74931
"1510","Pylodictis_olivaris",-98.50652,37.09607
"1511","Pylodictis_olivaris",-94.36924,37.29344
"1512","Pylodictis_olivaris",-95.75067,34.68681
"1513","Pylodictis_olivaris",-97.24852,36.76723
"1514","Pylodictis_olivaris",-95.62938,37.18051
"1515","Pylodictis_olivaris",-92.90508,33.89979
"1516","Pylodictis_olivaris",-97.19733,37.17303
"1517","Pylodictis_olivaris",-96.52646,40.94336
"1518","Pylodictis_olivaris",-96.76464,35.6209
"1519","Pylodictis_olivaris",-96.24067,34.97525
"1520","Pylodictis_olivaris",-96.13854,40.50813
"1521","Pylodictis_olivaris",-97.88334,37.60837
"1522","Pylodictis_olivaris",-97.35941,38.03006
"1523","Pylodictis_olivaris",-98.4271,39.00428
"1524","Pylodictis_olivaris",-99.55951,38.94144
"1525","Pylodictis_olivaris",-104.329379,40.307415
"1526","Pylodictis_olivaris",-108.89992,33.572576
"1527","Pylodictis_olivaris",-113.603,34.2322
"1528","Pylodictis_olivaris",-114.464,32.9728
"1529","Pylodictis_olivaris",-111.709,33.9836
"1530","Pylodictis_olivaris",-114.357,34.5681
"1531","Pylodictis_olivaris",-75.650654,40.241897
"1532","Pylodictis_olivaris",-79.4139,33.892576
"1533","Pylodictis_olivaris",-104.32937,40.307415
"1534","Pylodictis_olivaris",-85.145193,30.1252
"1535","Pylodictis_olivaris",-81.570911,31.394967
"1536","Pylodictis_olivaris",-80.476012,35.788019
"1537","Pylodictis_olivaris",-84.989505,33.45239
"1538","Pylodictis_olivaris",-84.8631,30.7068
"1539","Pylodictis_olivaris",-79.1588,37.42481
"1540","Pylodictis_olivaris",-77.46622,38.82101
"1541","Pylodictis_olivaris",-77.20415,37.32391
"1542","Pylodictis_olivaris",-79.80695,37.64221
"1543","Pylodictis_olivaris",-114.474,32.9797
"1544","Pylodictis_olivaris",-78.9992,34.38933
"1545","Pylodictis_olivaris",-87.25025,30.605749
"1546","Pylodictis_olivaris",-79.154606,33.663639
"1547","Pylodictis_olivaris",-75.29568,40.07022
"1548","Pylodictis_olivaris",-76.87186,40.24195
"1549","Pylodictis_olivaris",-80.526797,35.750963
"1550","Pylodictis_olivaris",-79.37417,36.56993
"1551","Pylodictis_olivaris",-79.37424,37.12084
"1552","Pylodictis_olivaris",-79.7298,37.59258
"1553","Pylodictis_olivaris",-80.81126,34.41269
"1554","Pylodictis_olivaris",-115.46824,33.00465
"1555","Pylodictis_olivaris",-111.38679,33.01228
"1556","Pylodictis_olivaris",-75.30988,40.07047
"1557","Pylodictis_olivaris",-76.31611,40.20722
"1558","Pylodictis_olivaris",-76.61076,40.05384
"1559","Pylodictis_olivaris",-75.045,40.41278
"1560","Pylodictis_olivaris",-76.3802,39.8979
"1561","Pylodictis_olivaris",-111.536,33.5656
"1562","Pylodictis_olivaris",-82.62,34.05
"1563","Pylodictis_olivaris",-83.81,33.18
"1564","Pylodictis_olivaris",-83.72,32.99
"1565","Pylodictis_olivaris",-83.75,33.03
"1566","Pylodictis_olivaris",-84.02,33.19
"1567","Pylodictis_olivaris",-83.54,32.63
"1568","Pylodictis_olivaris",-76.61,40.05
"1569","Pylodictis_olivaris",-116.92156,44.81345
"1570","Pylodictis_olivaris",-117.21606,44.42053
"1571","Pylodictis_olivaris",-117.21131,44.35794
"1572","Pylodictis_olivaris",-117.21577,44.28733
"1573","Pylodictis_olivaris",-87.29556,30.87852
"1574","Pylodictis_olivaris",-85.18372,30.18074
"1575","Pylodictis_olivaris",-85.18143,30.15231
"1576","Pylodictis_olivaris",-108.77274,32.6767
"1577","Pylodictis_olivaris",-108.75592,32.68132
"1578","Pylodictis_olivaris",-108.67387,33.00841
"1579","Pylodictis_olivaris",-99.316586,38.903108
"1580","Pylodictis_olivaris",-99.91292,37.72019
"1581","Pylodictis_olivaris",-83.874976,43.613079
"1582","Pylodictis_olivaris",-84.00664,43.39308
"1583","Pylodictis_olivaris",-76.97669,37.55942
"1584","Pylodictis_olivaris",-98.31505,39.48472
"1585","Pylodictis_olivaris",-85.38212,44.93534
"1586","Pylodictis_olivaris",-86.23589,42.94775
"1587","Pylodictis_olivaris",-114.489,32.8186
"1588","Pylodictis_olivaris",-81.97,31.29
"1589","Pylodictis_olivaris",-84.85,30.7
"1590","Pylodictis_olivaris",-82.87,34.46
"1591","Pylodictis_olivaris",-82.48,33.63
"1592","Pylodictis_olivaris",-84.13,33.3
"1593","Pylodictis_olivaris",-82.12,31.95
"1594","Pylodictis_olivaris",-78.75,35.84
"1595","Pylodictis_olivaris",-85.08987,42.96728
"1596","Pylodictis_olivaris",-86.18466,43.08649
"1597","Pylodictis_olivaris",-84.0597,41.4097
"1598","Pylodictis_olivaris",-83.5036,41.6653
"1599","Pylodictis_olivaris",-84.7626,40.7355
"1600","Pylodictis_olivaris",-82.5508,41.3856
"1601","Pylodictis_olivaris",-81.6148,41.3733
