"","species","lon","lat"
"1117","Poecilia_latipinna",-95.5832,28.8797
"1118","Poecilia_latipinna",-96.968671,28.66052
"1119","Poecilia_latipinna",-97.4303,26.21143
"1120","Poecilia_latipinna",-94.48508,29.829312
"1121","Poecilia_latipinna",-98.33816,28.8651
"1122","Poecilia_latipinna",-96.02271,29.38638
"1123","Poecilia_latipinna",-94.91706,30.046466
"1124","Poecilia_latipinna",-96.64699,28.50233
"1125","Poecilia_latipinna",-97.597411,26.201615
"1126","Poecilia_latipinna",-90.424182,30.208263
"1127","Poecilia_latipinna",-95.08089,29.45211
"1128","Poecilia_latipinna",-97.454785,25.878109
"1129","Poecilia_latipinna",-98.897019,29.442184
"1130","Poecilia_latipinna",-97.138311,28.897102
"1131","Poecilia_latipinna",-92.699997,29.700001
"1132","Poecilia_latipinna",-90.355827,30.020559
"1133","Poecilia_latipinna",-96.096367,28.656852
"1134","Poecilia_latipinna",-95.2866,29.59767
"1135","Poecilia_latipinna",-97.533776,26.021571
"1136","Poecilia_latipinna",-90.3353,30.29373
"1137","Poecilia_latipinna",-99.03922,29.94667
"1138","Poecilia_latipinna",-93.753192,30.155586
"1139","Poecilia_latipinna",-94.08191,30.12936
"1140","Poecilia_latipinna",-97.914632,29.536647
"1141","Poecilia_latipinna",-94.258168,29.82592
"1142","Poecilia_latipinna",-95.655811,29.135763
"1143","Poecilia_latipinna",-94.993332,29.351831
"1144","Poecilia_latipinna",-95.580667,29.351667
"1145","Poecilia_latipinna",-98.347901,28.720919
"1146","Poecilia_latipinna",-95.06789,29.45347
"1147","Poecilia_latipinna",-95.67155,29.11477
"1148","Poecilia_latipinna",-95.297416,29.668212
"1149","Poecilia_latipinna",-97.4324,26.21229
"1150","Poecilia_latipinna",-96.700658,28.578898
"1151","Poecilia_latipinna",-97.832645,27.537863
"1152","Poecilia_latipinna",-97.401967,27.656867
"1153","Poecilia_latipinna",-100.481943,29.389268
"1154","Poecilia_latipinna",-92.6747,29.7072
"1155","Poecilia_latipinna",-96.343175,30.36811
"1156","Poecilia_latipinna",-96.29866,28.80684
"1157","Poecilia_latipinna",-99.116675,26.513999
"1158","Poecilia_latipinna",-100.598168,28.887749
"1159","Poecilia_latipinna",-89.954528,30.284194
"1160","Poecilia_latipinna",-90.075136,29.193909
"1161","Poecilia_latipinna",-91.509795,30.399925
"1162","Poecilia_latipinna",-89.956806,30.26625
"1163","Poecilia_latipinna",-90.193539,29.12441
"1164","Poecilia_latipinna",-90.662384,29.253806
"1165","Poecilia_latipinna",-91.025242,30.49296
"1166","Poecilia_latipinna",-91.509741,30.400073
"1167","Poecilia_latipinna",-91.985277,30.656101
"1168","Poecilia_latipinna",-91.500667,30.399889
"1169","Poecilia_latipinna",-91.182059,30.36942
"1170","Poecilia_latipinna",-89.957824,29.255909
"1171","Poecilia_latipinna",-90.084727,29.187378
"1172","Poecilia_latipinna",-91.516843,30.371106
"1173","Poecilia_latipinna",-115.3,32.001111
"1174","Poecilia_latipinna",-114.85725,32.034833
"1175","Poecilia_latipinna",-114.746278,31.94575
"1176","Poecilia_latipinna",-114.896417,32.058139
"1177","Poecilia_latipinna",-98.907,26.223
"1178","Poecilia_latipinna",130.652222,31.250833
"1179","Poecilia_latipinna",130.652222,31.258333
"1180","Poecilia_latipinna",130.651944,31.2575
"1181","Poecilia_latipinna",103.721,1.4458
"1182","Poecilia_latipinna",-93.309167,17.935278
"1183","Poecilia_latipinna",-93.092778,17.873056
"1184","Poecilia_latipinna",-92.996944,17.5525
"1185","Poecilia_latipinna",-93.175833,17.898333
"1186","Poecilia_latipinna",-97.4017,25.9629
"1187","Poecilia_latipinna",-87.832917,30.376459
"1188","Poecilia_latipinna",-87.793113,30.394927
"1189","Poecilia_latipinna",-87.847851,30.398084
"1190","Poecilia_latipinna",-87.793114,30.394963
"1191","Poecilia_latipinna",-87.799834,30.388118
"1192","Poecilia_latipinna",-87.832495,30.37704
"1193","Poecilia_latipinna",-87.81579,30.388073
"1194","Poecilia_latipinna",-87.793134,30.394944
"1195","Poecilia_latipinna",-87.834119,30.375784
"1196","Poecilia_latipinna",-87.835086,30.375778
"1197","Poecilia_latipinna",-87.795598,30.395814
"1198","Poecilia_latipinna",-87.835039,30.375065
"1199","Poecilia_latipinna",-87.835039,30.375056
"1200","Poecilia_latipinna",-87.83467,30.375753
"1201","Poecilia_latipinna",-88.752399,30.376073
"1202","Poecilia_latipinna",-88.747528,30.376814
"1203","Poecilia_latipinna",-88.551052,30.512393
"1204","Poecilia_latipinna",-88.554381,30.507333
"1205","Poecilia_latipinna",-88.863075,30.435729
"1206","Poecilia_latipinna",-90.145,30.0089
"1207","Poecilia_latipinna",-88.774814,30.424617
"1208","Poecilia_latipinna",-88.937929,30.459583
"1209","Poecilia_latipinna",-88.7475,30.3785
"1210","Poecilia_latipinna",-89.6318,30.3285
"1211","Poecilia_latipinna",-88.7484,30.3777
"1212","Poecilia_latipinna",-88.8649,30.4357
"1213","Poecilia_latipinna",-88.759561,30.37711
"1214","Poecilia_latipinna",-88.8649,30.4352
"1215","Poecilia_latipinna",-96.7006,28.5789
"1216","Poecilia_latipinna",-88.559143,30.425708
"1217","Poecilia_latipinna",-88.571222,30.419965
"1218","Poecilia_latipinna",-88.4008,30.4055
"1219","Poecilia_latipinna",-88.4349,30.4272
"1220","Poecilia_latipinna",-88.4019,30.4134
"1221","Poecilia_latipinna",-89.351745,30.380766
"1222","Poecilia_latipinna",-90.706946,29.279239
"1223","Poecilia_latipinna",-90.679027,29.384745
"1224","Poecilia_latipinna",-87.829034,30.416938
"1225","Poecilia_latipinna",-82.18333,29.66667
"1226","Poecilia_latipinna",-82.28333,29.5
"1227","Poecilia_latipinna",-81.4,28.78333
"1228","Poecilia_latipinna",-96.731903,19.325899
"1229","Poecilia_latipinna",-95.302926,29.228686
"1230","Poecilia_latipinna",-99.114722,23.911389
"1231","Poecilia_latipinna",-95.966982,28.984104
"1232","Poecilia_latipinna",-96.70835,28.41511
"1233","Poecilia_latipinna",-95.489061,29.663303
"1234","Poecilia_latipinna",-97.674539,30.515422
"1235","Poecilia_latipinna",-94.08154,30.14212
"1236","Poecilia_latipinna",-95.87518,29.32156
"1237","Poecilia_latipinna",-97.43229,26.21252
"1238","Poecilia_latipinna",-95.73997,29.21458
"1239","Poecilia_latipinna",-92.8314,29.6903
"1240","Poecilia_latipinna",-95.602448,29.378439
"1241","Poecilia_latipinna",-90.385834,30.03528
"1242","Poecilia_latipinna",-90.100012,29.782688
"1243","Poecilia_latipinna",-97.50377,28.04694
"1244","Poecilia_latipinna",-95.446698,29.748715
"1245","Poecilia_latipinna",-95.690285,28.964535
"1246","Poecilia_latipinna",-99.494198,27.498119
"1247","Poecilia_latipinna",-96.148826,28.774768
"1248","Poecilia_latipinna",-90.368332,30.049721
"1249","Poecilia_latipinna",-96.49258,28.4215
"1250","Poecilia_latipinna",-95.569488,29.771372
"1251","Poecilia_latipinna",-97.48888,28.04771
"1252","Poecilia_latipinna",-99.11801,26.51728
"1253","Poecilia_latipinna",-111.396561,34.45466
"1254","Poecilia_latipinna",-82.5018,27.2458
"1255","Poecilia_latipinna",-88.3958,17.5717
"1256","Poecilia_latipinna",-80.114731,26.98524
"1257","Poecilia_latipinna",-80.573773,25.364404
"1258","Poecilia_latipinna",-80.70895,25.76227
"1259","Poecilia_latipinna",-81.078167,26.9745
"1260","Poecilia_latipinna",-80.514656,27.638792
"1261","Poecilia_latipinna",-81.419722,28.814444
"1262","Poecilia_latipinna",-80.375833,27.601667
"1263","Poecilia_latipinna",-81.988417,29.212194
"1264","Poecilia_latipinna",-81.642806,28.793917
"1265","Poecilia_latipinna",-81.977336,27.768972
"1266","Poecilia_latipinna",-80.66778,26.68417
"1267","Poecilia_latipinna",-81.73,29.349444
"1268","Poecilia_latipinna",-80.434758,26.05967
"1269","Poecilia_latipinna",-80.437747,25.938819
"1270","Poecilia_latipinna",-81.91797,29.5062
"1271","Poecilia_latipinna",-82.24829,29.61122
"1272","Poecilia_latipinna",-80.89633,32.03183
"1273","Poecilia_latipinna",-81.3903,31.2289
"1274","Poecilia_latipinna",-82.03685,29.19862
"1275","Poecilia_latipinna",-81.60515,29.07678
"1276","Poecilia_latipinna",-82.80352,29.93176
"1277","Poecilia_latipinna",-81.56695,29.08065
"1278","Poecilia_latipinna",-156.989136,21.129341
"1279","Poecilia_latipinna",-112.45917,45.383257
"1280","Poecilia_latipinna",-157.969666,21.450512
"1281","Poecilia_latipinna",-111.53576,33.56668
"1282","Poecilia_latipinna",-93.90111,29.73694
"1283","Poecilia_latipinna",-97.45951,30.47703
"1284","Poecilia_latipinna",-95.58666,28.88297
"1285","Poecilia_latipinna",-95.42647,28.9315
"1286","Poecilia_latipinna",-97.02571,28.11351
"1287","Poecilia_latipinna",-94.544053,29.944133
"1288","Poecilia_latipinna",-95.4822,29.6611
"1289","Poecilia_latipinna",-97.6221,30.2101
"1290","Poecilia_latipinna",-97.533505,25.985823
"1291","Poecilia_latipinna",-95.028326,29.652725
"1292","Poecilia_latipinna",-97.743074,27.682532
"1293","Poecilia_latipinna",-94.97172,29.77117
"1294","Poecilia_latipinna",-91.319,29.468
"1295","Poecilia_latipinna",-97.317314,28.63085
"1296","Poecilia_latipinna",-98.260827,28.626378
"1297","Poecilia_latipinna",-93.893631,29.76671
"1298","Poecilia_latipinna",-98.128814,29.707915
"1299","Poecilia_latipinna",-96.935435,28.324036
"1300","Poecilia_latipinna",-96.106362,28.678139
"1301","Poecilia_latipinna",-96.71002,28.58424
"1302","Poecilia_latipinna",-97.855077,27.465787
"1303","Poecilia_latipinna",-95.78519,29.7941
"1304","Poecilia_latipinna",-95.23436,29.40957
"1305","Poecilia_latipinna",-97.598837,28.050158
"1306","Poecilia_latipinna",-95.82639,28.78343
"1307","Poecilia_latipinna",-95.18924,29.77296
"1308","Poecilia_latipinna",-97.479894,26.024171
"1309","Poecilia_latipinna",-95.56822,29.92361
"1310","Poecilia_latipinna",-89.844149,30.267051
"1311","Poecilia_latipinna",-95.003651,29.35744
"1312","Poecilia_latipinna",-90.679027,29.384745
"1313","Poecilia_latipinna",-97.043285,28.531986
"1314","Poecilia_latipinna",-98.1118,29.72727
"1315","Poecilia_latipinna",-96.562357,28.886962
"1316","Poecilia_latipinna",-96.2849,28.863838
"1317","Poecilia_latipinna",-98.412756,29.357215
"1318","Poecilia_latipinna",-97.545849,28.044992
"1319","Poecilia_latipinna",-90.369453,30.04528
"1320","Poecilia_latipinna",-97.869693,28.03947
"1321","Poecilia_latipinna",-96.83884,28.39132
"1322","Poecilia_latipinna",-96.69343,30.86528
"1323","Poecilia_latipinna",-96.840967,28.498267
"1324","Poecilia_latipinna",-95.335066,29.645144
"1325","Poecilia_latipinna",-98.49856,29.38993
"1326","Poecilia_latipinna",-98.515517,29.430755
"1327","Poecilia_latipinna",-97.152,27.95796
"1328","Poecilia_latipinna",-97.484477,25.9293
"1329","Poecilia_latipinna",-90.145,30.0089
"1330","Poecilia_latipinna",-98.418988,29.503001
"1331","Poecilia_latipinna",-91.500667,30.399889
"1332","Poecilia_latipinna",-95.02835,29.6527
"1333","Poecilia_latipinna",-95.92654,28.9906
"1334","Poecilia_latipinna",-93.850643,30.074676
"1335","Poecilia_latipinna",-95.387028,29.632003
"1336","Poecilia_latipinna",-97.28011,28.00113
"1337","Poecilia_latipinna",-97.450767,27.697477
"1338","Poecilia_latipinna",-100.533688,29.335294
"1339","Poecilia_latipinna",-97.04331,28.05093
"1340","Poecilia_latipinna",-95.07277,29.45243
"1341","Poecilia_latipinna",-98.191233,28.46127
"1342","Poecilia_latipinna",-97.927583,29.867191
"1343","Poecilia_latipinna",-96.665714,28.611671
"1344","Poecilia_latipinna",-94.55449,29.79009
"1345","Poecilia_latipinna",-93.733678,32.457753
"1346","Poecilia_latipinna",-92.83472,29.68694
"1347","Poecilia_latipinna",-95.77731,29.07147
"1348","Poecilia_latipinna",-96.81979,28.51021
"1349","Poecilia_latipinna",-95.306,30.0019
"1350","Poecilia_latipinna",-97.931624,29.874847
"1351","Poecilia_latipinna",-95.030337,29.353334
"1352","Poecilia_latipinna",-94.86393,29.82425
"1353","Poecilia_latipinna",-97.519009,30.229329
"1354","Poecilia_latipinna",-97.11091,27.88875
"1355","Poecilia_latipinna",-95.99419,29.43803
"1356","Poecilia_latipinna",-97.862023,28.041912
"1357","Poecilia_latipinna",-89.956806,30.26625
"1358","Poecilia_latipinna",-94.215206,29.848237
"1359","Poecilia_latipinna",-97.5019,27.7093
"1360","Poecilia_latipinna",-98.976944,23.943611
"1361","Poecilia_latipinna",-97.78041,30.50382
