"","species","lon","lat"
"1082","Lepomis_gibbosus",16.044,48.29
"1083","Lepomis_gibbosus",16.753,47.77
"1084","Lepomis_gibbosus",15.919,46.707
"1085","Lepomis_gibbosus",-72.967,46.167
"1086","Lepomis_gibbosus",-71.28393,43.663487
"1087","Lepomis_gibbosus",-83.456787,42.613804
"1088","Lepomis_gibbosus",-73.183333,44.185833
"1089","Lepomis_gibbosus",-84.443977,44.381466
"1090","Lepomis_gibbosus",-104.329379,40.307415
"1091","Lepomis_gibbosus",-116.66193,47.448871
"1092","Lepomis_gibbosus",-116.74801,45.121204
"1093","Lepomis_gibbosus",-116.584511,47.465468
"1094","Lepomis_gibbosus",-123.330289,44.547364
"1095","Lepomis_gibbosus",-121.29026,45.684057
"1096","Lepomis_gibbosus",-121.60775,45.597753
"1097","Lepomis_gibbosus",-120.01516,45.791228
"1098","Lepomis_gibbosus",-80.95441,37.75431
"1099","Lepomis_gibbosus",-115.84912,48.02404
"1100","Lepomis_gibbosus",-107.46722,48.53825
"1101","Lepomis_gibbosus",-108.4788,45.8411
"1102","Lepomis_gibbosus",-113.56548,47.28276
"1103","Lepomis_gibbosus",-105.42285,46.80012
"1104","Lepomis_gibbosus",-113.5131,47.19575
"1105","Lepomis_gibbosus",-106.80005,45.08357
"1106","Lepomis_gibbosus",-106.22606,45.84674
"1107","Lepomis_gibbosus",-108.4747,45.80324
"1108","Lepomis_gibbosus",-110.47455,47.92754
"1109","Lepomis_gibbosus",-106.14434,45.43189
"1110","Lepomis_gibbosus",-105.4845,46.68934
"1111","Lepomis_gibbosus",-108.31507,45.9101
"1112","Lepomis_gibbosus",-108.65415,45.68762
"1113","Lepomis_gibbosus",-117.217426,44.438192
"1114","Lepomis_gibbosus",-121.497824,45.70979
"1115","Lepomis_gibbosus",-121.78078,45.691912
"1116","Lepomis_gibbosus",-119.542923,45.346053
"1117","Lepomis_gibbosus",-121.369057,45.697907
"1118","Lepomis_gibbosus",-119.62616,48.310428
"1119","Lepomis_gibbosus",-120.234375,47.598292
"1120","Lepomis_gibbosus",-122.005,47.94898
"1121","Lepomis_gibbosus",-115.87564,48.44415
"1122","Lepomis_gibbosus",-107.95459,45.99163
"1123","Lepomis_gibbosus",-115.70833,47.88911
"1124","Lepomis_gibbosus",-106.20552,45.86294
"1125","Lepomis_gibbosus",-108.47966,45.80046
"1126","Lepomis_gibbosus",-110.06008,47.90881
"1127","Lepomis_gibbosus",-106.16465,45.48622
"1128","Lepomis_gibbosus",-105.43371,46.75287
"1129","Lepomis_gibbosus",-117.50702,43.89591
"1130","Lepomis_gibbosus",-120.92153,45.635947
"1131","Lepomis_gibbosus",-121.39841,45.685017
"1132","Lepomis_gibbosus",-120.9196,45.634747
"1133","Lepomis_gibbosus",-91.61317,38.56256
"1134","Lepomis_gibbosus",-111.38203,47.51427
"1135","Lepomis_gibbosus",-91.38624,40.45704
"1136","Lepomis_gibbosus",-111.914457,48.316993
"1137","Lepomis_gibbosus",-121.07748,42.135988
"1138","Lepomis_gibbosus",-121.457891,45.695599
"1139","Lepomis_gibbosus",-121.28312,45.679565
"1140","Lepomis_gibbosus",-121.36888,45.697907
"1141","Lepomis_gibbosus",-82.075424,36.531709
"1142","Lepomis_gibbosus",-119.3403,47.015697
"1143","Lepomis_gibbosus",-121.995,47.25482
"1144","Lepomis_gibbosus",-122.085,47.405379
"1145","Lepomis_gibbosus",-122.266674,46.949559
"1146","Lepomis_gibbosus",-119.601288,45.926319
"1147","Lepomis_gibbosus",-118.996,46.004856
"1148","Lepomis_gibbosus",-119.204,46.930142
"1149","Lepomis_gibbosus",-120.50806,46.93389
"1150","Lepomis_gibbosus",-105.29144,40.448907
"1151","Lepomis_gibbosus",-116.71875,46.912751
"1152","Lepomis_gibbosus",-121.84341,45.685673
"1153","Lepomis_gibbosus",-121.233788,45.666126
"1154","Lepomis_gibbosus",-107.55145,42.99963
"1155","Lepomis_gibbosus",-113.39732,47.04305
"1156","Lepomis_gibbosus",-112.07518,46.61133
"1157","Lepomis_gibbosus",-107.48714,46.15558
"1158","Lepomis_gibbosus",-108.4373,45.81975
"1159","Lepomis_gibbosus",-120.706615,42.074272
"1160","Lepomis_gibbosus",-119.72969,45.844825
"1161","Lepomis_gibbosus",-121.114998,45.624363
"1162","Lepomis_gibbosus",-122.74315,45.743449
"1163","Lepomis_gibbosus",-122.285,47.4276
"1164","Lepomis_gibbosus",-123.04737,47.285094
"1165","Lepomis_gibbosus",-122.29514,48.139542
"1166","Lepomis_gibbosus",-117.07603,47.644066
"1167","Lepomis_gibbosus",-122.036304,47.333995
"1168","Lepomis_gibbosus",-117.089882,44.666944
"1169","Lepomis_gibbosus",-116.432633,43.296261
"1170","Lepomis_gibbosus",-108.5287,45.7428
"1171","Lepomis_gibbosus",-105.85447,46.3909
"1172","Lepomis_gibbosus",-106.49599,45.37416
"1173","Lepomis_gibbosus",-107.58276,48.34695
"1174","Lepomis_gibbosus",-106.14262,45.40408
"1175","Lepomis_gibbosus",-107.17234,46.32501
"1176","Lepomis_gibbosus",-108.31603,45.90901
"1177","Lepomis_gibbosus",-123.16429,42.845513
"1178","Lepomis_gibbosus",-121.941204,45.639488
"1179","Lepomis_gibbosus",-121.815205,45.697577
"1180","Lepomis_gibbosus",-122.036476,42.14406
"1181","Lepomis_gibbosus",-120.920076,45.634987
"1182","Lepomis_gibbosus",-95.64377,40.37377
"1183","Lepomis_gibbosus",-115.19114,48.08441
"1184","Lepomis_gibbosus",-92.01466,38.48294
"1185","Lepomis_gibbosus",-119.251,47.75014
"1186","Lepomis_gibbosus",-122.29095,47.286767
"1187","Lepomis_gibbosus",-117.47246,48.656856
"1188","Lepomis_gibbosus",-122.23126,48.38204
"1189","Lepomis_gibbosus",-117.62217,48.044338
"1190","Lepomis_gibbosus",-122.273,48.131487
"1191","Lepomis_gibbosus",-119.5,47.516531
"1192","Lepomis_gibbosus",-119.284,46.918197
"1193","Lepomis_gibbosus",-122.0943,48.053154
"1194","Lepomis_gibbosus",-117.355,47.92545
"1195","Lepomis_gibbosus",-120.38337,46.466832
"1196","Lepomis_gibbosus",-120.34724,46.433184
"1197","Lepomis_gibbosus",-114.41938,48.39752
"1198","Lepomis_gibbosus",-116.75267,47.464351
"1199","Lepomis_gibbosus",-116.605883,47.467499
"1200","Lepomis_gibbosus",-116.7081,43.576163
"1201","Lepomis_gibbosus",-121.10387,42.195153
"1202","Lepomis_gibbosus",-121.312151,45.69467
"1203","Lepomis_gibbosus",-107.46522,48.54259
"1204","Lepomis_gibbosus",-104.68324,46.14032
"1205","Lepomis_gibbosus",-106.78337,45.09498
"1206","Lepomis_gibbosus",-114.14705,46.89376
"1207","Lepomis_gibbosus",-111.30128,47.45154
"1208","Lepomis_gibbosus",-104.69918,47.12866
"1209","Lepomis_gibbosus",-107.41953,46.23032
"1210","Lepomis_gibbosus",-108.42284,45.83696
"1211","Lepomis_gibbosus",-108.83488,45.61623
"1212","Lepomis_gibbosus",-120.91138,45.634972
"1213","Lepomis_gibbosus",-121.32673,45.69512
"1214","Lepomis_gibbosus",-122.85135,46.047144
"1215","Lepomis_gibbosus",-122.10678,47.440934
"1216","Lepomis_gibbosus",-122.27956,47.266489
"1217","Lepomis_gibbosus",-122.27928,46.901492
"1218","Lepomis_gibbosus",-117.65438,47.55961
"1219","Lepomis_gibbosus",-116.46906,47.552414
"1220","Lepomis_gibbosus",-116.86363,47.876404
"1221","Lepomis_gibbosus",-106.70277,45.19068
"1222","Lepomis_gibbosus",-104.56727,47.26235
"1223","Lepomis_gibbosus",-107.39603,46.24346
"1224","Lepomis_gibbosus",-108.42315,45.83839
"1225","Lepomis_gibbosus",-116.84989,44.996186
"1226","Lepomis_gibbosus",-121.498919,45.709116
"1227","Lepomis_gibbosus",-121.12349,45.612206
"1228","Lepomis_gibbosus",-92.13189,38.46549
"1229","Lepomis_gibbosus",-91.56298,38.65663
"1230","Lepomis_gibbosus",-122.75287,45.770393
"1231","Lepomis_gibbosus",-122.75093,45.793171
"1232","Lepomis_gibbosus",-119.247322,47.453514
"1233","Lepomis_gibbosus",-119.622,48.900432
"1234","Lepomis_gibbosus",-122.36539,46.88538
"1235","Lepomis_gibbosus",-122.303,48.130375
"1236","Lepomis_gibbosus",-119.168,46.924586
"1237","Lepomis_gibbosus",-122.749,45.730393
"1238","Lepomis_gibbosus",-114.71652,48.62354
"1239","Lepomis_gibbosus",-114.74266,48.64252
"1240","Lepomis_gibbosus",-122.61942,41.951483
"1241","Lepomis_gibbosus",-115.95897,42.947627
"1242","Lepomis_gibbosus",-116.75517,47.363794
"1243","Lepomis_gibbosus",-108.42562,45.82034
"1244","Lepomis_gibbosus",-111.7794,47.2034
"1245","Lepomis_gibbosus",-113.87858,47.94611
"1246","Lepomis_gibbosus",-108.35645,45.8967
"1247","Lepomis_gibbosus",-113.54284,47.24373
"1248","Lepomis_gibbosus",-107.68627,46.09776
"1249","Lepomis_gibbosus",-108.46797,45.80007
"1250","Lepomis_gibbosus",-117.195,48.12879
"1251","Lepomis_gibbosus",-122.75232,45.826782
"1252","Lepomis_gibbosus",-122.78372,46.295668
"1253","Lepomis_gibbosus",-121.379,45.708453
"1254","Lepomis_gibbosus",-122.91208,46.907876
"1255","Lepomis_gibbosus",-122.77291,47.018152
"1256","Lepomis_gibbosus",-118.979,46.019023
"1257","Lepomis_gibbosus",-116.69557,47.351385
"1258","Lepomis_gibbosus",-116.89492,47.941014
"1259","Lepomis_gibbosus",-111.19577,48.42634
"1260","Lepomis_gibbosus",-106.81029,45.01363
"1261","Lepomis_gibbosus",-115.35116,47.59058
"1262","Lepomis_gibbosus",-107.47573,46.16065
"1263","Lepomis_gibbosus",-108.42294,45.83428
"1264","Lepomis_gibbosus",-108.83832,45.6125
"1265","Lepomis_gibbosus",-116.84809,44.965952
"1266","Lepomis_gibbosus",-121.70817,45.6885
"1267","Lepomis_gibbosus",-123.57288,44.17262
"1268","Lepomis_gibbosus",-121.133623,45.394774
"1269","Lepomis_gibbosus",-106.17345,46.29646
"1270","Lepomis_gibbosus",-89.808394,38.45661
"1271","Lepomis_gibbosus",-115.16728,48.08874
"1272","Lepomis_gibbosus",-111.77999,47.20081
"1273","Lepomis_gibbosus",-92.39932,38.77429
"1274","Lepomis_gibbosus",-109.57112,45.415785
"1275","Lepomis_gibbosus",-107.09247,48.416385
"1276","Lepomis_gibbosus",-122.478461,42.130503
"1277","Lepomis_gibbosus",-114.03178,48.371353
"1278","Lepomis_gibbosus",-122.15317,47.363434
"1279","Lepomis_gibbosus",-120.15781,47.969123
"1280","Lepomis_gibbosus",-119.369,47.335975
"1281","Lepomis_gibbosus",-119.277,46.94153
"1282","Lepomis_gibbosus",-122.352,47.72676
"1283","Lepomis_gibbosus",-122.342,46.905658
"1284","Lepomis_gibbosus",-114.36018,48.39721
"1285","Lepomis_gibbosus",-116.619,48.1264
"1286","Lepomis_gibbosus",-115.44025,47.696206
"1287","Lepomis_gibbosus",-82.396431,36.431365
"1288","Lepomis_gibbosus",-106.6395,45.8931
"1289","Lepomis_gibbosus",-109.97071,48.64
"1290","Lepomis_gibbosus",-111.3814,47.51444
"1291","Lepomis_gibbosus",-104.34814,45.12833
"1292","Lepomis_gibbosus",-107.68713,46.09216
"1293","Lepomis_gibbosus",-108.47454,45.78961
"1294","Lepomis_gibbosus",-114.492,48.4233
"1295","Lepomis_gibbosus",-117.15039,44.0006
"1296","Lepomis_gibbosus",-120.67163,42.178492
"1297","Lepomis_gibbosus",-80.886385,37.325148
"1298","Lepomis_gibbosus",-119.62726,47.11985
"1299","Lepomis_gibbosus",-119.88614,46.193188
"1300","Lepomis_gibbosus",-119.369,47.3293
"1301","Lepomis_gibbosus",-120.40783,46.482437
"1302","Lepomis_gibbosus",-116.721153,47.361153
"1303","Lepomis_gibbosus",-116.90933,47.889557
"1304","Lepomis_gibbosus",-115.1674,48.08892
"1305","Lepomis_gibbosus",-113.84632,46.83766
"1306","Lepomis_gibbosus",-107.51966,46.15027
"1307","Lepomis_gibbosus",-108.46092,45.80716
"1308","Lepomis_gibbosus",-121.660194,42.157995
"1309","Lepomis_gibbosus",-104.27589,47.58418
"1310","Lepomis_gibbosus",-97.0688,44.5225
"1311","Lepomis_gibbosus",-83.744481,38.249977
"1312","Lepomis_gibbosus",-114.49417,48.4233
"1313","Lepomis_gibbosus",-92.39933,38.77428
"1314","Lepomis_gibbosus",-114.10989,48.19866
"1315","Lepomis_gibbosus",-112.013254,47.020525
"1316","Lepomis_gibbosus",-122.30182,41.804781
"1317","Lepomis_gibbosus",-80.88401,37.57599
"1318","Lepomis_gibbosus",-82.053181,36.787925
"1319","Lepomis_gibbosus",-122.287,47.326767
"1320","Lepomis_gibbosus",-121.97622,47.325379
"1321","Lepomis_gibbosus",-117.31355,48.1549
"1322","Lepomis_gibbosus",-117.8394,47.837109
"1323","Lepomis_gibbosus",-122.689,48.865665
"1324","Lepomis_gibbosus",-122.977,46.684825
"1325","Lepomis_gibbosus",-121.97,47.903433
"1326","Lepomis_gibbosus",-120.519505,46.947274
"1327","Lepomis_gibbosus",-117.01881,47.778234
"1328","Lepomis_gibbosus",-116.56768,47.514882
"1329","Lepomis_gibbosus",-116.98782,46.298501
"1330","Lepomis_gibbosus",-115.9282,48.04654
"1331","Lepomis_gibbosus",-108.42828,45.82031
"1332","Lepomis_gibbosus",-113.62538,47.37662
"1333","Lepomis_gibbosus",-108.46369,45.80485
"1334","Lepomis_gibbosus",-121.13216,45.608063
"1335","Lepomis_gibbosus",-120.922995,45.636667
"1336","Lepomis_gibbosus",-122.827,39.0617
"1337","Lepomis_gibbosus",-114.10855,48.1985
"1338","Lepomis_gibbosus",-96.630706,43.548195
"1339","Lepomis_gibbosus",-82.94843,38.269039
"1340","Lepomis_gibbosus",-115.07783,48.03294
"1341","Lepomis_gibbosus",-104.30883,47.46454
"1342","Lepomis_gibbosus",-80.313678,37.866926
"1343","Lepomis_gibbosus",-80.978529,37.8489
"1344","Lepomis_gibbosus",-119.238,46.96569
"1345","Lepomis_gibbosus",-122.3171,48.723167
"1346","Lepomis_gibbosus",-120.50895,46.628182
"1347","Lepomis_gibbosus",-122.456,47.195377
"1348","Lepomis_gibbosus",-117.808,47.277941
"1349","Lepomis_gibbosus",-111.50394,47.37245
"1350","Lepomis_gibbosus",-113.52147,47.11622
"1351","Lepomis_gibbosus",-105.33094,45.10485
"1352","Lepomis_gibbosus",-107.70785,46.07976
"1353","Lepomis_gibbosus",-108.47537,45.78529
"1354","Lepomis_gibbosus",-117.64258,43.82928
"1355","Lepomis_gibbosus",-121.674571,45.695689
"1356","Lepomis_gibbosus",-88.87409,37.237007
"1357","Lepomis_gibbosus",-114.30317,48.19963
"1358","Lepomis_gibbosus",-111.580142,47.036525
"1359","Lepomis_gibbosus",-106.65733,45.249724
"1360","Lepomis_gibbosus",-120.190344,46.327787
"1361","Lepomis_gibbosus",-122.73871,45.729282
"1362","Lepomis_gibbosus",-122.33805,47.678056
"1363","Lepomis_gibbosus",-122.72789,46.578162
"1364","Lepomis_gibbosus",-122.958,47.26537
"1365","Lepomis_gibbosus",-122.97903,46.988708
"1366","Lepomis_gibbosus",-122.748,45.849559
"1367","Lepomis_gibbosus",-122.25431,48.134264
"1368","Lepomis_gibbosus",-120.40363,46.479541
"1369","Lepomis_gibbosus",-116.22282,48.708182
"1370","Lepomis_gibbosus",-116.579661,43.881377
"1371","Lepomis_gibbosus",-108.00035,45.93245
"1372","Lepomis_gibbosus",-105.3169,46.84948
"1373","Lepomis_gibbosus",-105.30276,45.08766
"1374","Lepomis_gibbosus",-106.24839,45.58396
"1375","Lepomis_gibbosus",-108.47549,45.78533
"1376","Lepomis_gibbosus",-120.9193,45.63474
"1377","Lepomis_gibbosus",-84.49,39.2
"1378","Lepomis_gibbosus",-84.43,39.29
"1379","Lepomis_gibbosus",-92.2,46.7
"1380","Lepomis_gibbosus",-77.1719,40.8725
"1381","Lepomis_gibbosus",-79.3625,40.4583
"1382","Lepomis_gibbosus",-123.953,43.7734
"1383","Lepomis_gibbosus",-79.2833,37.1992
"1384","Lepomis_gibbosus",-78.0419,39.0736
"1385","Lepomis_gibbosus",-77.8811,37.7286
"1386","Lepomis_gibbosus",-76.0097,40.7097
"1387","Lepomis_gibbosus",-78.9228,38.3825
"1388","Lepomis_gibbosus",-77.78,40.2275
"1389","Lepomis_gibbosus",-78.3703,37.8669
"1390","Lepomis_gibbosus",13.02,47.84
"1391","Lepomis_gibbosus",12.96,47.92
"1392","Lepomis_gibbosus",12.96,47.78
"1393","Lepomis_gibbosus",-80.9639,39.0733
"1394","Lepomis_gibbosus",-75.1539,39.7972
"1395","Lepomis_gibbosus",-75.1558,40.4414
"1396","Lepomis_gibbosus",-75.0847,42.5339
"1397","Lepomis_gibbosus",-75.3347,40.9319
"1398","Lepomis_gibbosus",-75.5381,41.7211
"1399","Lepomis_gibbosus",-75.4603,40.9089
"1400","Lepomis_gibbosus",-78.6761,40.7836
"1401","Lepomis_gibbosus",-76.5408,41.9672
"1402","Lepomis_gibbosus",-92.19,46.67
"1403","Lepomis_gibbosus",15.34,46.94
"1404","Lepomis_gibbosus",-89.477,46.209
"1405","Lepomis_gibbosus",-84.523,39.162
"1406","Lepomis_gibbosus",-89.471,46.212
"1407","Lepomis_gibbosus",-84.434,39.299
"1408","Lepomis_gibbosus",-84.49,39.196
"1409","Lepomis_gibbosus",16.1,47.121
"1410","Lepomis_gibbosus",11.32,49.16
"1411","Lepomis_gibbosus",-76.855,39.0219
"1412","Lepomis_gibbosus",-75.4475,41.3017
"1413","Lepomis_gibbosus",-76.1164,39.6994
"1414","Lepomis_gibbosus",-71.088889,42.151944
"1415","Lepomis_gibbosus",-72.201389,41.488056
"1416","Lepomis_gibbosus",-71.036389,41.710278
"1417","Lepomis_gibbosus",-72.231667,42.343333
"1418","Lepomis_gibbosus",-72.43205,42.30603
"1419","Lepomis_gibbosus",-71.088333,42.151667
"1420","Lepomis_gibbosus",-73.036944,41.622222
"1421","Lepomis_gibbosus",-100.04,43.0858
"1422","Lepomis_gibbosus",-123.891,43.7734
"1423","Lepomis_gibbosus",-100.868,43.0194
"1424","Lepomis_gibbosus",-6.53459,40.2342
"1425","Lepomis_gibbosus",-7.25396,39.37731
"1426","Lepomis_gibbosus",-119.679,46.2279
"1427","Lepomis_gibbosus",-74.8214,41.2222
"1428","Lepomis_gibbosus",-98.7561,47.7989
"1429","Lepomis_gibbosus",-0.00889,41.24944
"1430","Lepomis_gibbosus",0.12167,41.32361
"1431","Lepomis_gibbosus",-73.043611,41.651389
"1432","Lepomis_gibbosus",-71.9075,42.739444
"1433","Lepomis_gibbosus",-70.898037,42.742915
"1434","Lepomis_gibbosus",-72.266667,44.266667
"1435","Lepomis_gibbosus",-71.42,43.408333
"1436","Lepomis_gibbosus",-71.373611,42.997222
"1437","Lepomis_gibbosus",-71.551667,42.746667
"1438","Lepomis_gibbosus",16.98,48.02
"1439","Lepomis_gibbosus",-84.446,39.229
"1440","Lepomis_gibbosus",30.975396,48.009573
"1441","Lepomis_gibbosus",-121.875,42.0859
"1442","Lepomis_gibbosus",-77.0861,35.1956
"1443","Lepomis_gibbosus",-101.922,45.5625
"1444","Lepomis_gibbosus",-80.3353,40.6433
"1445","Lepomis_gibbosus",4.666667,50.833333
"1446","Lepomis_gibbosus",-79.123333,39.632222
"1447","Lepomis_gibbosus",-86.038889,41.169167
"1448","Lepomis_gibbosus",-76.854444,38.560556
"1449","Lepomis_gibbosus",-82.819167,41.682778
"1450","Lepomis_gibbosus",-78.552778,34.300556
"1451","Lepomis_gibbosus",-88.328056,42.856667
"1452","Lepomis_gibbosus",-77.3925,36.9925
"1453","Lepomis_gibbosus",-77.865833,35.899444
"1454","Lepomis_gibbosus",-79.109722,34.6
"1455","Lepomis_gibbosus",-78.765278,39.648333
"1456","Lepomis_gibbosus",-78.101111,42.466667
"1457","Lepomis_gibbosus",-97.368056,41.417778
"1458","Lepomis_gibbosus",10.499076,59.758471
"1459","Lepomis_gibbosus",-75.8536,40.2253
"1460","Lepomis_gibbosus",-76.7967,40.6389
"1461","Lepomis_gibbosus",-96.5803,43.2958
"1462","Lepomis_gibbosus",-77.3458,41.9767
"1463","Lepomis_gibbosus",-72.509722,43.339444
"1464","Lepomis_gibbosus",-73.281667,41.207778
"1465","Lepomis_gibbosus",-67.845,45.281111
"1466","Lepomis_gibbosus",-71.55516,42.19591
"1467","Lepomis_gibbosus",-67.574722,45.049444
"1468","Lepomis_gibbosus",-67.301667,45.075
"1469","Lepomis_gibbosus",-71.491667,43.391667
"1470","Lepomis_gibbosus",16.978,48.02
"1471","Lepomis_gibbosus",-89.1,42.567
"1472","Lepomis_gibbosus",-84.455,39.212
"1473","Lepomis_gibbosus",15.37,46.752
"1474","Lepomis_gibbosus",-84.426,39.254
"1475","Lepomis_gibbosus",-84.538,39.157
"1476","Lepomis_gibbosus",21.760633,60.648776
"1477","Lepomis_gibbosus",17.264139,43.701667
"1478","Lepomis_gibbosus",22.328353,40.548711
"1479","Lepomis_gibbosus",23.064364,40.731053
"1480","Lepomis_gibbosus",23.339242,41.310719
"1481","Lepomis_gibbosus",24.066208,41.398506
"1482","Lepomis_gibbosus",24.104528,41.373756
"1483","Lepomis_gibbosus",24.129111,41.365325
"1484","Lepomis_gibbosus",24.046831,41.031503
"1485","Lepomis_gibbosus",26.3308,41.256508
"1486","Lepomis_gibbosus",26.199219,40.900508
"1487","Lepomis_gibbosus",24.488747,41.267136
"1488","Lepomis_gibbosus",24.460181,41.330836
"1489","Lepomis_gibbosus",24.448042,41.349053
"1490","Lepomis_gibbosus",24.406275,41.361922
"1491","Lepomis_gibbosus",26.258206,41.001372
"1492","Lepomis_gibbosus",26.301983,41.128897
"1493","Lepomis_gibbosus",26.252258,41.022014
"1494","Lepomis_gibbosus",26.298608,41.218486
"1495","Lepomis_gibbosus",26.312386,41.610553
"1496","Lepomis_gibbosus",22.602739,39.889017
"1497","Lepomis_gibbosus",22.489311,39.831114
"1498","Lepomis_gibbosus",22.404769,39.812289
"1499","Lepomis_gibbosus",22.223442,39.653106
"1500","Lepomis_gibbosus",22.375783,39.786075
"1501","Lepomis_gibbosus",2.892563,47.316964
"1502","Lepomis_gibbosus",-91.6,42.6
"1503","Lepomis_gibbosus",-72.061111,42.136111
"1504","Lepomis_gibbosus",-69.894444,45.060278
"1505","Lepomis_gibbosus",-70.953889,43.1925
"1506","Lepomis_gibbosus",-71.741667,42.573611
"1507","Lepomis_gibbosus",-69.568611,45.746944
"1508","Lepomis_gibbosus",-68.727222,44.613889
"1509","Lepomis_gibbosus",-67.301111,45.075278
"1510","Lepomis_gibbosus",-70.841303,43.086567
"1511","Lepomis_gibbosus",22.29341,60.570262
"1512","Lepomis_gibbosus",25.087288,60.259478
"1513","Lepomis_gibbosus",22.696355,60.416255
"1514","Lepomis_gibbosus",21.760743,60.651298
"1515","Lepomis_gibbosus",21.76055,60.651368
"1516","Lepomis_gibbosus",21.972633,60.704286
"1517","Lepomis_gibbosus",16.75,47.77
"1518","Lepomis_gibbosus",-91.6,42.6
"1519","Lepomis_gibbosus",-122.717216,45.192268
"1520","Lepomis_gibbosus",-123.076889,45.214607
"1521","Lepomis_gibbosus",-120.96556,42.01147
"1522","Lepomis_gibbosus",-123.25308,44.54783
"1523","Lepomis_gibbosus",-121.383926,45.678059
"1524","Lepomis_gibbosus",-123.30579,44.549622
"1525","Lepomis_gibbosus",-123.0589,44.5917
"1526","Lepomis_gibbosus",-75.2083,40.2903
"1527","Lepomis_gibbosus",-80.084,43.925
"1528","Lepomis_gibbosus",0.01,51.02
"1529","Lepomis_gibbosus",15.343,46.943
"1530","Lepomis_gibbosus",-76.8453,39.2486
"1531","Lepomis_gibbosus",-78.2344,41.9581
"1532","Lepomis_gibbosus",-79.385,40.3278
"1533","Lepomis_gibbosus",2.283,48.95
"1534","Lepomis_gibbosus",1.153,46.16
"1535","Lepomis_gibbosus",4.84476,44.01716
"1536","Lepomis_gibbosus",22.695784,60.416278
"1537","Lepomis_gibbosus",21.972917,60.70413
"1538","Lepomis_gibbosus",-72.115,42.538333
"1539","Lepomis_gibbosus",-73.183611,43.765278
"1540","Lepomis_gibbosus",-71.688333,42.11
"1541","Lepomis_gibbosus",-71.258333,42.795833
"1542","Lepomis_gibbosus",16.43,48.22
"1543","Lepomis_gibbosus",-108.477,45.7861
"1544","Lepomis_gibbosus",-75.9072,41.2594
"1545","Lepomis_gibbosus",-77.218,35.01
"1546","Lepomis_gibbosus",-72.216667,44.416667
"1547","Lepomis_gibbosus",-72.829722,44.185278
"1548","Lepomis_gibbosus",-73.014444,44.404167
"1549","Lepomis_gibbosus",-73.013056,44.648889
"1550","Lepomis_gibbosus",-73.000833,44.500556
"1551","Lepomis_gibbosus",-73.021944,44.502222
"1552","Lepomis_gibbosus",-73.009722,44.610278
"1553","Lepomis_gibbosus",-73.034722,44.554722
"1554","Lepomis_gibbosus",-72.913056,44.5125
"1555","Lepomis_gibbosus",-73.277356,43.643088
"1556","Lepomis_gibbosus",-72.203994,44.644352
"1557","Lepomis_gibbosus",-73.150556,44.837222
"1558","Lepomis_gibbosus",-73.15,44.166667
"1559","Lepomis_gibbosus",-72.5025,43.35
"1560","Lepomis_gibbosus",-72.528056,43.771389
"1561","Lepomis_gibbosus",-73.268786,43.779075
"1562","Lepomis_gibbosus",-73.216536,43.713933
"1563","Lepomis_gibbosus",-72.355393,44.601956
"1564","Lepomis_gibbosus",-71.976485,44.739641
"1565","Lepomis_gibbosus",-72.611111,43.745833
"1566","Lepomis_gibbosus",-71.982008,44.717457
"1567","Lepomis_gibbosus",-72.441578,44.408261
"1568","Lepomis_gibbosus",-72.983333,44.85
"1569","Lepomis_gibbosus",-72.848889,44.990278
"1570","Lepomis_gibbosus",-72.883333,44.966667
"1571","Lepomis_gibbosus",-73.340556,44.051944
"1572","Lepomis_gibbosus",-72.233333,43.833333
"1573","Lepomis_gibbosus",-72.059444,44.75
"1574","Lepomis_gibbosus",-73.256667,44.166667
"1575","Lepomis_gibbosus",-73.239444,43.3825
"1576","Lepomis_gibbosus",-73.321667,44.670556
"1577","Lepomis_gibbosus",-73.290833,44.703611
"1578","Lepomis_gibbosus",-73.354722,43.863333
"1579","Lepomis_gibbosus",-73.368889,43.849722
"1580","Lepomis_gibbosus",-73.3725,43.9
"1581","Lepomis_gibbosus",-73.374167,43.902222
"1582","Lepomis_gibbosus",-73.249444,44.258889
"1583","Lepomis_gibbosus",-72.283333,44.358333
"1584","Lepomis_gibbosus",-72.622222,44.572778
"1585","Lepomis_gibbosus",-72.1,44.170833
"1586","Lepomis_gibbosus",-72.616667,42.733333
"1587","Lepomis_gibbosus",-72.878611,44.369167
"1588","Lepomis_gibbosus",-73.083333,44.366667
"1589","Lepomis_gibbosus",-72.266667,44.266667
"1590","Lepomis_gibbosus",-72.233333,43.883333
"1591","Lepomis_gibbosus",-73.074722,43.9
"1592","Lepomis_gibbosus",-73.276389,44.2275
"1593","Lepomis_gibbosus",-73.175556,42.867222
"1594","Lepomis_gibbosus",-72.766667,44.383333
"1595","Lepomis_gibbosus",-71.634167,44.720556
"1596","Lepomis_gibbosus",-72.066389,44.302222
"1597","Lepomis_gibbosus",-72.101667,44.715556
"1598","Lepomis_gibbosus",-72.050556,44.296667
"1599","Lepomis_gibbosus",-72.916667,43.733333
"1600","Lepomis_gibbosus",-73.133333,44.25
"1601","Lepomis_gibbosus",-72.066667,44.75
"1602","Lepomis_gibbosus",-72.366667,44.683333
"1603","Lepomis_gibbosus",-72.758333,43.120278
"1604","Lepomis_gibbosus",-72.814444,43.227222
"1605","Lepomis_gibbosus",-72.794722,43.291389
"1606","Lepomis_gibbosus",-72.511944,44.204722
