"","species","lon","lat"
"3259","Lepomis_megalotis",-88.1732,34.88603
"3260","Lepomis_megalotis",-86.85654,32.43786
"3261","Lepomis_megalotis",-86.88273,33.2845
"3262","Lepomis_megalotis",-86.85408,33.60608
"3263","Lepomis_megalotis",-87.56451,35.00278
"3264","Lepomis_megalotis",-87.09393,31.34162
"3265","Lepomis_megalotis",-86.70388,31.97159
"3266","Lepomis_megalotis",-85.9262,34.85655
"3267","Lepomis_megalotis",-85.86858,31.52105
"3268","Lepomis_megalotis",-87.535278,35.462778
"3269","Lepomis_megalotis",-86.239722,32.584167
"3270","Lepomis_megalotis",-90.100833,30.518889
"3271","Lepomis_megalotis",-88.164444,36.548056
"3272","Lepomis_megalotis",-87.387222,34.497222
"3273","Lepomis_megalotis",-87.313333,34.599722
"3274","Lepomis_megalotis",-87.841111,34.671389
"3275","Lepomis_megalotis",-86.633333,33.769444
"3276","Lepomis_megalotis",-87.493611,34.571111
"3277","Lepomis_megalotis",-87.008611,33.337778
"3278","Lepomis_megalotis",-92.983611,34.158889
"3279","Lepomis_megalotis",-88.328056,42.856667
"3280","Lepomis_megalotis",-87.821944,33.844444
"3281","Lepomis_megalotis",-92.026667,33.701111
"3282","Lepomis_megalotis",-94.848333,30.447778
"3283","Lepomis_megalotis",-88.304167,31.922778
"3284","Lepomis_megalotis",-87.622222,33.579167
"3285","Lepomis_megalotis",-88.044167,34.764167
"3286","Lepomis_megalotis",-85.08418,32.38117
"3287","Lepomis_megalotis",-85.94742,31.25493
"3288","Lepomis_megalotis",-87.35705,33.20651
"3289","Lepomis_megalotis",-86.54195,34.21731
"3290","Lepomis_megalotis",-87.54089,32.74779
"3291","Lepomis_megalotis",-86.3107,34.71931
"3292","Lepomis_megalotis",-86.65255,33.51158
"3293","Lepomis_megalotis",-88.14216,34.95898
"3294","Lepomis_megalotis",-86.54919,33.60481
"3295","Lepomis_megalotis",-85.08314,31.59619
"3296","Lepomis_megalotis",-87.246667,32.65333
"3297","Lepomis_megalotis",-87.82529,34.48873
"3298","Lepomis_megalotis",-88.29595,30.6422
"3299","Lepomis_megalotis",-87.36696,31.12876
"3300","Lepomis_megalotis",-87.09486,31.65212
"3301","Lepomis_megalotis",-87.57902,35.02429
"3302","Lepomis_megalotis",-87.4246,34.75428
"3303","Lepomis_megalotis",-86.19555,34.86208
"3304","Lepomis_megalotis",-86.57659,32.05369
"3305","Lepomis_megalotis",-87.60515,33.71687
"3306","Lepomis_megalotis",-87.07765,33.01932
"3307","Lepomis_megalotis",-86.68639,34.19588
"3308","Lepomis_megalotis",-86.45327,31.63382
"3309","Lepomis_megalotis",-86.71033,33.80692
"3310","Lepomis_megalotis",-88.02916,34.95332
"3311","Lepomis_megalotis",-87.1691,31.27183
"3312","Lepomis_megalotis",-85.72625,33.62385
"3313","Lepomis_megalotis",-87.84408,34.92581
"3314","Lepomis_megalotis",-86.86669,33.73617
"3315","Lepomis_megalotis",-85.67795,33.63552
"3316","Lepomis_megalotis",-87.34111,33.03324
"3317","Lepomis_megalotis",-87.60354,33.23779
"3318","Lepomis_megalotis",-86.75315,33.80233
"3319","Lepomis_megalotis",-86.13938,31.41525
"3320","Lepomis_megalotis",-87.5106,30.6077
"3321","Lepomis_megalotis",-87.42833,34.88029
"3322","Lepomis_megalotis",-87.126944,32.480556
"3323","Lepomis_megalotis",-87.346944,33.397222
"3324","Lepomis_megalotis",-87.769167,40.209167
"3325","Lepomis_megalotis",-88.323611,35.213611
"3326","Lepomis_megalotis",-89.836111,30.888056
"3327","Lepomis_megalotis",-91.084444,36.245278
"3328","Lepomis_megalotis",-88.023333,31.076389
"3329","Lepomis_megalotis",-86.165556,32.827778
"3330","Lepomis_megalotis",-85.0125,32.213333
"3331","Lepomis_megalotis",-87.980556,34.833056
"3332","Lepomis_megalotis",-87.048056,33.649167
"3333","Lepomis_megalotis",-92.371111,35.747222
"3334","Lepomis_megalotis",-88.092778,34.660556
"3335","Lepomis_megalotis",-92.702778,33.458333
"3336","Lepomis_megalotis",-88.17679,34.99924
"3337","Lepomis_megalotis",-86.108889,36.648611
"3338","Lepomis_megalotis",-87.064167,33.085278
"3339","Lepomis_megalotis",-86.858333,32.438056
"3340","Lepomis_megalotis",-86.239444,32.584167
"3341","Lepomis_megalotis",-87.40979,33.0462
"3342","Lepomis_megalotis",-87.08932,32.53465
"3343","Lepomis_megalotis",-87.29995,32.95058
"3344","Lepomis_megalotis",-85.78606,33.60583
"3345","Lepomis_megalotis",-86.43852,34.10104
"3346","Lepomis_megalotis",-86.74932,33.99762
"3347","Lepomis_megalotis",-87.52892,34.77544
"3348","Lepomis_megalotis",-87.63506,34.99123
"3349","Lepomis_megalotis",-86.44118,34.74124
"3350","Lepomis_megalotis",-85.48105,31.41101
"3351","Lepomis_megalotis",-88.09328,34.65984
"3352","Lepomis_megalotis",-86.99438,34.97367
"3353","Lepomis_megalotis",-86.61964,34.67829
"3354","Lepomis_megalotis",-85.342784,32.734303
"3355","Lepomis_megalotis",-88.19898,34.27947
"3356","Lepomis_megalotis",-89.8473,31.23757
"3357","Lepomis_megalotis",-85.99775,30.99442
"3358","Lepomis_megalotis",-87.33783,31.95581
"3359","Lepomis_megalotis",-86.57799,33.52402
"3360","Lepomis_megalotis",-87.49324,34.53942
"3361","Lepomis_megalotis",-87.46181,33.22951
"3362","Lepomis_megalotis",-88.393,30.64021
"3363","Lepomis_megalotis",-87.87373,34.40134
"3364","Lepomis_megalotis",-87.21741,32.68846
"3365","Lepomis_megalotis",-88.39279,30.47069
"3366","Lepomis_megalotis",-87.56822,33.47351
"3367","Lepomis_megalotis",-86.448889,35.460278
"3368","Lepomis_megalotis",-88.145278,34.062222
"3369","Lepomis_megalotis",-86.685833,34.757222
"3370","Lepomis_megalotis",-90.481389,31.828333
"3371","Lepomis_megalotis",-94.000278,34.572222
"3372","Lepomis_megalotis",-89.139167,35.470556
"3373","Lepomis_megalotis",-87.14,32.944722
"3374","Lepomis_megalotis",-86.626111,34.542222
"3375","Lepomis_megalotis",-87.703333,34.729722
"3376","Lepomis_megalotis",-87.021667,34.398611
"3377","Lepomis_megalotis",-87.633889,34.576111
"3378","Lepomis_megalotis",-86.777222,33.404167
"3379","Lepomis_megalotis",-86.259444,34.106667
"3380","Lepomis_megalotis",-87.799722,30.636667
"3381","Lepomis_megalotis",-86.696389,33.711944
"3382","Lepomis_megalotis",-93.291667,34.093333
"3383","Lepomis_megalotis",-89.846944,31.238333
"3384","Lepomis_megalotis",-86.463056,35.483056
"3385","Lepomis_megalotis",-85.799167,31.46
"3386","Lepomis_megalotis",-90.643889,38.349722
"3387","Lepomis_megalotis",-86.104722,33.188333
"3388","Lepomis_megalotis",-86.238611,32.583333
"3389","Lepomis_megalotis",-86.60495,34.69076
"3390","Lepomis_megalotis",-86.69684,34.08602
"3391","Lepomis_megalotis",-87.38391,33.22879
"3392","Lepomis_megalotis",-87.24114,32.69179
"3393","Lepomis_megalotis",-87.76427,34.94262
"3394","Lepomis_megalotis",-87.57878,35.02385
"3395","Lepomis_megalotis",-86.61535,34.63886
"3396","Lepomis_megalotis",-87.67013,32.93981
"3397","Lepomis_megalotis",-86.64972,33.7848
"3398","Lepomis_megalotis",-86.7428,31.57466
"3399","Lepomis_megalotis",-87.264722,32.730722
"3400","Lepomis_megalotis",-86.39862,34.85185
"3401","Lepomis_megalotis",-88.17897,34.99847
"3402","Lepomis_megalotis",-86.24662,32.59622
"3403","Lepomis_megalotis",-87.30975,34.66028
"3404","Lepomis_megalotis",-87.44957,35.02525
"3405","Lepomis_megalotis",-87.42531,34.75361
"3406","Lepomis_megalotis",-87.23797,33.33185
"3407","Lepomis_megalotis",-87.13977,32.9581
"3408","Lepomis_megalotis",-85.69035,33.6388
"3409","Lepomis_megalotis",-86.0045,32.37304
"3410","Lepomis_megalotis",-88.00139,31.06401
"3411","Lepomis_megalotis",-86.00501,33.55152
"3412","Lepomis_megalotis",-86.75716,31.43204
"3413","Lepomis_megalotis",-87.82599,34.97677
"3414","Lepomis_megalotis",-84.67009,36.54579
"3415","Lepomis_megalotis",-87.3272,33.7416
"3416","Lepomis_megalotis",-87.82009,34.97191
"3417","Lepomis_megalotis",-88.92343,31.35224
"3418","Lepomis_megalotis",-85.4725,35.866944
"3419","Lepomis_megalotis",-87.223333,32.252222
"3420","Lepomis_megalotis",-87.568889,34.454167
"3421","Lepomis_megalotis",-87.743889,34.683611
"3422","Lepomis_megalotis",-87.816111,33.622222
"3423","Lepomis_megalotis",-86.653611,33.179722
"3424","Lepomis_megalotis",-90.717222,35.161389
"3425","Lepomis_megalotis",-86.631389,33.770278
"3426","Lepomis_megalotis",-87.5925,34.952778
"3427","Lepomis_megalotis",-85.931389,30.720556
"3428","Lepomis_megalotis",-87.0775,34.903056
"3429","Lepomis_megalotis",-93.458889,34.289722
"3430","Lepomis_megalotis",-83.0525,36.123889
"3431","Lepomis_megalotis",-87.343889,31.058611
"3432","Lepomis_megalotis",-87.286389,34.33
"3433","Lepomis_megalotis",-87.251944,34.273889
"3434","Lepomis_megalotis",-87.718333,33.318611
"3435","Lepomis_megalotis",-99.755,30.492222
"3436","Lepomis_megalotis",-86.237222,32.580833
"3437","Lepomis_megalotis",-86.63408,34.11649
"3438","Lepomis_megalotis",-86.49421,34.0678
"3439","Lepomis_megalotis",-86.32514,34.66462
"3440","Lepomis_megalotis",-86.44275,34.74027
"3441","Lepomis_megalotis",-87.8526,34.34958
"3442","Lepomis_megalotis",-86.6352,34.926
"3443","Lepomis_megalotis",-86.81911,33.97494
"3444","Lepomis_megalotis",-87.80325,34.87643
"3445","Lepomis_megalotis",-87.76947,32.69234
"3446","Lepomis_megalotis",-86.62189,34.91948
"3447","Lepomis_megalotis",-88.18686,32.52209
"3448","Lepomis_megalotis",-87.47769,33.70954
"3449","Lepomis_megalotis",-87.57749,35.00258
"3450","Lepomis_megalotis",-87.08786,31.1291
"3451","Lepomis_megalotis",-88.11859,34.93075
"3452","Lepomis_megalotis",-87.23498,33.03071
"3453","Lepomis_megalotis",-85.92471,33.34221
"3454","Lepomis_megalotis",-86.0941,33.5474
"3455","Lepomis_megalotis",-85.133006,32.622764
"3456","Lepomis_megalotis",-85.18074,32.37775
"3457","Lepomis_megalotis",-86.52754,33.97703
"3458","Lepomis_megalotis",-85.81192,31.38781
"3459","Lepomis_megalotis",-86.53193,31.3092
"3460","Lepomis_megalotis",-87.02176,33.19499
"3461","Lepomis_megalotis",-84.70185,34.4339
"3462","Lepomis_megalotis",-86.8475,33.149722
"3463","Lepomis_megalotis",-84.723333,35.01
"3464","Lepomis_megalotis",-88.904722,31.983056
"3465","Lepomis_megalotis",-90.373333,30.658611
"3466","Lepomis_megalotis",-84.564444,34.528611
"3467","Lepomis_megalotis",-86.003056,33.245556
"3468","Lepomis_megalotis",-87.455,34.469167
"3469","Lepomis_megalotis",-86.736667,34.464444
"3470","Lepomis_megalotis",-86.483056,33.518056
"3471","Lepomis_megalotis",-87.05,33.641667
"3472","Lepomis_megalotis",-85.901389,32.675556
"3473","Lepomis_megalotis",-87.072778,33.706111
"3474","Lepomis_megalotis",-86.159722,31.660278
"3475","Lepomis_megalotis",-83.009722,39.628889
"3476","Lepomis_megalotis",-87.368889,34.218056
"3477","Lepomis_megalotis",-93.713333,34.599444
"3478","Lepomis_megalotis",-87.023611,33.057778
"3479","Lepomis_megalotis",-88.165556,31.119444
"3480","Lepomis_megalotis",-86.884722,34.803611
"3481","Lepomis_megalotis",-89.74081,31.03779
"3482","Lepomis_megalotis",-86.50574,31.51406
"3483","Lepomis_megalotis",-87.4416,34.921
"3484","Lepomis_megalotis",-87.73021,32.89009
"3485","Lepomis_megalotis",-87.23612,32.70699
"3486","Lepomis_megalotis",-86.59079,33.66323
"3487","Lepomis_megalotis",-87.87426,30.74143
"3488","Lepomis_megalotis",-88.3927,30.47071
"3489","Lepomis_megalotis",-85.44331,31.99651
"3490","Lepomis_megalotis",-86.55742,31.32809
"3491","Lepomis_megalotis",-87.19844,32.85561
"3492","Lepomis_megalotis",-86.55128,34.96162
"3493","Lepomis_megalotis",-86.36246,34.11129
"3494","Lepomis_megalotis",-86.59477,34.13539
"3495","Lepomis_megalotis",-85.92434,31.77243
"3496","Lepomis_megalotis",-86.81182,33.7404
"3497","Lepomis_megalotis",-85.83071,34.8614
"3498","Lepomis_megalotis",-86.30767,34.62205
"3499","Lepomis_megalotis",-88.00414,34.73784
"3500","Lepomis_megalotis",-87.52184,34.60165
"3501","Lepomis_megalotis",-86.76856,33.39247
"3502","Lepomis_megalotis",-87.61595,34.98582
"3503","Lepomis_megalotis",-88.10889,34.56402
"3504","Lepomis_megalotis",-87.43255,34.95701
"3505","Lepomis_megalotis",-87.51808,31.54573
"3506","Lepomis_megalotis",-88.0115,34.9869
"3507","Lepomis_megalotis",-86.24,32.584722
"3508","Lepomis_megalotis",-86.16636,33.94418
"3509","Lepomis_megalotis",-84.400833,34.025833
"3510","Lepomis_megalotis",-92.829167,33.805556
"3511","Lepomis_megalotis",-86.046389,33.114167
"3512","Lepomis_megalotis",-87.333611,34.482222
"3513","Lepomis_megalotis",-87.590833,34.533889
"3514","Lepomis_megalotis",-86.226389,32.573333
"3515","Lepomis_megalotis",-86.716389,34.352778
"3516","Lepomis_megalotis",-86.59,32.962778
"3517","Lepomis_megalotis",-87.7375,33.825556
"3518","Lepomis_megalotis",-92.4625,35.608889
"3519","Lepomis_megalotis",-86.42,31.316667
"3520","Lepomis_megalotis",-84.375278,40.1075
"3521","Lepomis_megalotis",-82.745833,36.675556
"3522","Lepomis_megalotis",-86.682778,35.645278
"3523","Lepomis_megalotis",-86.953889,34.688333
"3524","Lepomis_megalotis",-87.3775,34.329722
"3525","Lepomis_megalotis",-87.377222,34.329722
"3526","Lepomis_megalotis",-87.6225,33.578889
"3527","Lepomis_megalotis",-87.836111,35.995833
"3528","Lepomis_megalotis",-87.63029,30.40676
"3529","Lepomis_megalotis",-88.02911,34.95328
"3530","Lepomis_megalotis",-86.81424,33.3627
"3531","Lepomis_megalotis",-86.88205,33.28437
"3532","Lepomis_megalotis",-87.02776,32.9111
"3533","Lepomis_megalotis",-87.2996,32.76141
"3534","Lepomis_megalotis",-86.69512,33.88891
"3535","Lepomis_megalotis",-85.17824,32.1828
"3536","Lepomis_megalotis",-86.3231,31.53429
"3537","Lepomis_megalotis",-86.04157,33.53438
"3538","Lepomis_megalotis",-87.0834,32.44209
"3539","Lepomis_megalotis",-87.79863,31.26975
"3540","Lepomis_megalotis",-87.64265,33.42483
"3541","Lepomis_megalotis",-87.58156,34.98323
"3542","Lepomis_megalotis",-86.33261,32.05991
"3543","Lepomis_megalotis",-87.46665,31.12344
"3544","Lepomis_megalotis",-87.60355,33.23694
"3545","Lepomis_megalotis",-87.33971,33.09186
"3546","Lepomis_megalotis",-86.3619,34.1948
"3547","Lepomis_megalotis",-86.17275,34.89279
"3548","Lepomis_megalotis",-87.44418,34.63758
"3549","Lepomis_megalotis",-86.946389,33.429167
"3550","Lepomis_megalotis",-86.92333,33.87234
"3551","Lepomis_megalotis",-83.427778,36.558611
"3552","Lepomis_megalotis",-83.1525,36.543889
"3553","Lepomis_megalotis",-90.695278,36.594444
"3554","Lepomis_megalotis",-86.008056,36.308889
"3555","Lepomis_megalotis",-86.044722,33.113333
"3556","Lepomis_megalotis",-92.148889,36.811389
"3557","Lepomis_megalotis",-87.588611,34.503333
"3558","Lepomis_megalotis",-86.486667,33.524444
"3559","Lepomis_megalotis",-87.823056,33.844167
"3560","Lepomis_megalotis",-88.039444,33.054167
"3561","Lepomis_megalotis",-83.826944,36.008333
"3562","Lepomis_megalotis",-87.816944,35.985556
"3563","Lepomis_megalotis",-85.267222,32.6975
"3564","Lepomis_megalotis",-87.6025,33.237778
"3565","Lepomis_megalotis",-86.944444,34.730278
"3566","Lepomis_megalotis",-87.2425,34.231667
"3567","Lepomis_megalotis",-87.603611,33.237222
"3568","Lepomis_megalotis",-87.4,34.199444
"3569","Lepomis_megalotis",-87.70445,34.90893
"3570","Lepomis_megalotis",-86.30502,33.84895
"3571","Lepomis_megalotis",-86.25286,32.50029
"3572","Lepomis_megalotis",-86.97028,34.19607
"3573","Lepomis_megalotis",-86.582314,33.934856
"3574","Lepomis_megalotis",-87.30501,34.49865
"3575","Lepomis_megalotis",-86.17957,34.88565
"3576","Lepomis_megalotis",-86.66808,33.94551
"3577","Lepomis_megalotis",-77.4408,39.2814
"3578","Lepomis_megalotis",-81.1886,38.2303
"3579","Lepomis_megalotis",-91.470909,30.844304
"3580","Lepomis_megalotis",-90.95968,30.70445
"3581","Lepomis_megalotis",-91.178444,30.561879
"3582","Lepomis_megalotis",-84.538,39.157
"3583","Lepomis_megalotis",-89.1275,30.565
"3584","Lepomis_megalotis",-88.687778,30.778611
"3585","Lepomis_megalotis",-88.885833,30.559722
"3586","Lepomis_megalotis",-88.9725,30.600278
"3587","Lepomis_megalotis",-92.113122,31.392779
"3588","Lepomis_megalotis",-92.86946,31.10419
"3589","Lepomis_megalotis",-92.194253,31.495045
"3590","Lepomis_megalotis",-92.669341,30.640798
"3591","Lepomis_megalotis",-91.320833,30.96875
"3592","Lepomis_megalotis",-92.189043,32.969443
"3593","Lepomis_megalotis",-91.509741,30.400073
"3594","Lepomis_megalotis",-91.509795,30.399925
"3595","Lepomis_megalotis",-90.142931,30.807412
"3596","Lepomis_megalotis",-91.923715,32.130768
"3597","Lepomis_megalotis",-91.247695,30.512293
"3598","Lepomis_megalotis",-91.025242,30.49296
"3599","Lepomis_megalotis",-93.152467,30.398419
"3600","Lepomis_megalotis",-91.465747,32.22538
"3601","Lepomis_megalotis",-91.32,30.968667
"3602","Lepomis_megalotis",-89.905993,30.768626
"3603","Lepomis_megalotis",-92.049092,31.39136
"3604","Lepomis_megalotis",-90.290458,30.819394
"3605","Lepomis_megalotis",-90.658115,30.564723
"3606","Lepomis_megalotis",-92.28397,31.608335
"3607","Lepomis_megalotis",-93.51625,30.5255
"3608","Lepomis_megalotis",-92.547303,30.83716
"3609","Lepomis_megalotis",-93.467381,31.090716
"3610","Lepomis_megalotis",-91.051269,30.701607
"3611","Lepomis_megalotis",-90.657509,30.56623
"3612","Lepomis_megalotis",-90.180365,30.660417
"3613","Lepomis_megalotis",-91.191748,30.969661
"3614","Lepomis_megalotis",-91.052748,30.816896
"3615","Lepomis_megalotis",-90.795623,30.923261
"3616","Lepomis_megalotis",-90.652435,30.902761
"3617","Lepomis_megalotis",-90.695444,30.520389
"3618","Lepomis_megalotis",-92.132096,31.584053
"3619","Lepomis_megalotis",-91.985277,30.656101
"3620","Lepomis_megalotis",-90.657472,30.569035
"3621","Lepomis_megalotis",-90.659835,30.561051
"3622","Lepomis_megalotis",-91.516843,30.371106
"3623","Lepomis_megalotis",-91.823551,32.928509
"3624","Lepomis_megalotis",-93.021626,30.665071
"3625","Lepomis_megalotis",-96.444,38.947
"3626","Lepomis_megalotis",-81.8714,37.2411
"3627","Lepomis_megalotis",-105.148805,26.733917
"3628","Lepomis_megalotis",-106.3307511,26.923498
"3629","Lepomis_megalotis",-104.67,25.335
"3630","Lepomis_megalotis",-103.410555,26.107444
"3631","Lepomis_megalotis",-100.04,25.23
"3632","Lepomis_megalotis",-84.548,39.144
"3633","Lepomis_megalotis",-78.0408,39.7033
"3634","Lepomis_megalotis",-103.983583,29.283333
"3635","Lepomis_megalotis",-95.578375,34.427097
"3636","Lepomis_megalotis",-100.68402,29.110831
"3637","Lepomis_megalotis",-96.662871,34.346698
"3638","Lepomis_megalotis",-107.282867,33.1137
"3639","Lepomis_megalotis",-104.548213,32.941534
"3640","Lepomis_megalotis",-104.173615,32.402935
"3641","Lepomis_megalotis",-96.789057,34.351281
"3642","Lepomis_megalotis",-104.167778,29.396462
"3643","Lepomis_megalotis",-104.463378,32.456872
"3644","Lepomis_megalotis",-94.828339,33.919849
"3645","Lepomis_megalotis",-100.943619,29.342702
"3646","Lepomis_megalotis",-96.731896,34.085448
"3647","Lepomis_megalotis",-104.038092,32.024538
"3648","Lepomis_megalotis",-96.558177,34.60691
"3649","Lepomis_megalotis",-104.142583,29.387139
"3650","Lepomis_megalotis",-96.734629,34.090232
"3651","Lepomis_megalotis",-104.547667,32.941532
"3652","Lepomis_megalotis",-103.96182,29.298606
"3653","Lepomis_megalotis",-104.130787,29.380683
"3654","Lepomis_megalotis",-103.978143,32.189789
"3655","Lepomis_megalotis",-88.25141,34.11103
"3656","Lepomis_megalotis",-89.1311,30.9844
"3657","Lepomis_megalotis",-90.7863,32.4693
"3658","Lepomis_megalotis",-88.8122,32.1253
"3659","Lepomis_megalotis",-88.31252,33.74343
"3660","Lepomis_megalotis",-88.7863,31.0876
"3661","Lepomis_megalotis",-88.26598,33.98656
"3662","Lepomis_megalotis",-89.3882,31.676
"3663","Lepomis_megalotis",-88.428354,33.673372
"3664","Lepomis_megalotis",-88.29289,33.88826
"3665","Lepomis_megalotis",-91.279353,31.599436
"3666","Lepomis_megalotis",-84.204011,40.570889
"3667","Lepomis_megalotis",-84.287694,40.84371
"3668","Lepomis_megalotis",-91.198583,31.838778
"3669","Lepomis_megalotis",-88.27977,33.92564
"3670","Lepomis_megalotis",-88.7993,32.108
"3671","Lepomis_megalotis",-88.7585,32.0695
"3672","Lepomis_megalotis",-88.416447,34.104457
"3673","Lepomis_megalotis",-88.496127,33.776815
"3674","Lepomis_megalotis",-88.7836,31.0949
"3675","Lepomis_megalotis",-88.8086,32.111
"3676","Lepomis_megalotis",-88.51832,33.826481
"3677","Lepomis_megalotis",-88.6163,31.6342
"3678","Lepomis_megalotis",-88.32016,33.71266
"3679","Lepomis_megalotis",-88.25434,33.94971
"3680","Lepomis_megalotis",-88.237225,33.9973
"3681","Lepomis_megalotis",-88.30394,33.89135
"3682","Lepomis_megalotis",-88.8147,32.1154
"3683","Lepomis_megalotis",-88.813,32.1168
"3684","Lepomis_megalotis",-88.8159,32.1672
"3685","Lepomis_megalotis",-88.31855,33.74507
"3686","Lepomis_megalotis",-88.2959,33.8009
"3687","Lepomis_megalotis",-92.5903,30.1897
"3688","Lepomis_megalotis",-88.2276,34.9828
"3689","Lepomis_megalotis",-88.30462,33.7679
"3690","Lepomis_megalotis",-88.1733,34.886
"3691","Lepomis_megalotis",-90.9088,32.3313
"3692","Lepomis_megalotis",-92.8931,30.6986
"3693","Lepomis_megalotis",-89.792388,31.188165
"3694","Lepomis_megalotis",-88.34705,33.70299
"3695","Lepomis_megalotis",-90.993,31.419778
"3696","Lepomis_megalotis",-92.8786,30.07
"3697","Lepomis_megalotis",-89.661917,32.070889
"3698","Lepomis_megalotis",-88.341954,33.709985
"3699","Lepomis_megalotis",-90.225619,34.674208
"3700","Lepomis_megalotis",-88.7514,32.0346
"3701","Lepomis_megalotis",-88.7943,31.1168
"3702","Lepomis_megalotis",-89.240403,33.450249
"3703","Lepomis_megalotis",-90.6346,31.307
"3704","Lepomis_megalotis",-89.240428,33.450248
"3705","Lepomis_megalotis",-89.128284,33.372783
"3706","Lepomis_megalotis",-90.7571,31.3034
"3707","Lepomis_megalotis",-88.7097,31.8082
"3708","Lepomis_megalotis",-88.7489,31.0109
"3709","Lepomis_megalotis",-90.8331,31.2015
"3710","Lepomis_megalotis",-88.7439,32.0405
"3711","Lepomis_megalotis",-88.43986,30.47991
"3712","Lepomis_megalotis",-88.43929,30.51738
"3713","Lepomis_megalotis",-88.832537,34.85133
"3714","Lepomis_megalotis",-88.44019,30.46683
"3715","Lepomis_megalotis",-88.7173,31.9998
"3716","Lepomis_megalotis",-88.9562,30.7922
"3717","Lepomis_megalotis",-90.2549,31.6952
"3718","Lepomis_megalotis",-90.8734,31.3622
"3719","Lepomis_megalotis",-90.4757,31.9273
"3720","Lepomis_megalotis",-89.359736,33.400382
"3721","Lepomis_megalotis",-89.151661,33.441502
"3722","Lepomis_megalotis",-88.7111,31.9808
"3723","Lepomis_megalotis",-88.44692,30.46476
"3724","Lepomis_megalotis",-88.174419,34.891204
"3725","Lepomis_megalotis",-88.43597,30.48545
"3726","Lepomis_megalotis",-89.269299,33.380181
"3727","Lepomis_megalotis",-88.43565,30.47977
"3728","Lepomis_megalotis",-89.294212,33.431202
"3729","Lepomis_megalotis",-88.44011,30.51701
"3730","Lepomis_megalotis",-88.45319,30.45364
"3731","Lepomis_megalotis",-88.45223,30.45283
"3732","Lepomis_megalotis",-88.8122,32.1088
"3733","Lepomis_megalotis",-88.315539,33.788996
"3734","Lepomis_megalotis",-90.3285,32.8818
"3735","Lepomis_megalotis",-88.334385,33.69509
"3736","Lepomis_megalotis",-88.7569,31.0207
"3737","Lepomis_megalotis",-88.476482,33.665172
"3738","Lepomis_megalotis",-88.392108,33.497448
"3739","Lepomis_megalotis",-88.29351,33.90488
"3740","Lepomis_megalotis",-88.8182,32.1786
"3741","Lepomis_megalotis",-90.1306,31.6224
"3742","Lepomis_megalotis",-88.309627,33.799789
"3743","Lepomis_megalotis",-86.70731,37.24389
"3744","Lepomis_megalotis",-85.43017,37.2362
"3745","Lepomis_megalotis",-88.748617,30.839967
"3746","Lepomis_megalotis",-88.644068,30.645632
"3747","Lepomis_megalotis",-88.63707,30.66944
"3748","Lepomis_megalotis",-88.679847,30.778621
"3749","Lepomis_megalotis",-88.634727,30.652659
"3750","Lepomis_megalotis",-88.659237,30.74497
"3751","Lepomis_megalotis",-88.647038,30.70641
"3752","Lepomis_megalotis",-88.628647,30.593803
"3753","Lepomis_megalotis",-88.584186,30.598568
"3754","Lepomis_megalotis",-88.585,30.5913
"3755","Lepomis_megalotis",-88.647909,30.62817
"3756","Lepomis_megalotis",-88.628728,30.596067
"3757","Lepomis_megalotis",-91.1656,31.0406
"3758","Lepomis_megalotis",-88.585017,30.547533
"3759","Lepomis_megalotis",-88.7154,31.822
"3760","Lepomis_megalotis",-88.5686,33.3385
"3761","Lepomis_megalotis",-90.9206,31.0075
"3762","Lepomis_megalotis",-91.529,36.495
"3763","Lepomis_megalotis",-88.9914,30.6324
"3764","Lepomis_megalotis",-88.8714,31.1096
"3765","Lepomis_megalotis",-88.9536,30.7847
"3766","Lepomis_megalotis",-88.9469,30.8293
"3767","Lepomis_megalotis",-89.1536,31.0501
"3768","Lepomis_megalotis",-86.06569,37.35947
"3769","Lepomis_megalotis",-85.59819,37.87282
"3770","Lepomis_megalotis",-90.84639,33.39639
"3771","Lepomis_megalotis",-90.86748,31.76403
"3772","Lepomis_megalotis",-82.619526,38.24589
"3773","Lepomis_megalotis",-85.5965,37.29854
"3774","Lepomis_megalotis",-83.55771,38.140011
"3775","Lepomis_megalotis",-85.737126,36.93906
"3776","Lepomis_megalotis",-85.823232,30.795216
"3777","Lepomis_megalotis",-88.372732,33.399004
"3778","Lepomis_megalotis",-89.06506,31.22075
"3779","Lepomis_megalotis",-94.8972,35.8681
"3780","Lepomis_megalotis",-90.708247,32.338932
"3781","Lepomis_megalotis",-89.02675,31.22325
"3782","Lepomis_megalotis",-88.31506,33.5598
"3783","Lepomis_megalotis",-88.94975,31.20347
"3784","Lepomis_megalotis",-90.133763,33.190455
"3785","Lepomis_megalotis",-89.06831,31.21364
"3786","Lepomis_megalotis",-88.456881,33.663432
"3787","Lepomis_megalotis",-90.660864,32.041025
"3788","Lepomis_megalotis",-90.197226,31.941581
"3789","Lepomis_megalotis",-89.8796,34.3877
"3790","Lepomis_megalotis",-90.849948,33.747423
"3791","Lepomis_megalotis",-88.98753,31.20869
"3792","Lepomis_megalotis",-89.884471,31.285127
"3793","Lepomis_megalotis",-88.88773,31.18489
"3794","Lepomis_megalotis",-88.95158,31.19292
"3795","Lepomis_megalotis",-90.521579,31.948888
"3796","Lepomis_megalotis",-89.707749,32.917478
"3797","Lepomis_megalotis",-88.193519,34.573551
