"","species","lon","lat"
"584","Gambusia_affinis",-99.5077,34.8572
"585","Gambusia_affinis",-108.916824,36.903601
"586","Gambusia_affinis",-95.16456,30.396401
"587","Gambusia_affinis",-97.722769,30.323076
"588","Gambusia_affinis",-106.835139,32.267917
"589","Gambusia_affinis",-97.765488,30.313759
"590","Gambusia_affinis",-94.68902,30.6712
"591","Gambusia_affinis",-106.734306,34.772139
"592","Gambusia_affinis",-94.9156,35.8529
"593","Gambusia_affinis",-95.030337,29.353334
"594","Gambusia_affinis",-96.64688,28.502204
"595","Gambusia_affinis",-106.379582,35.516139
"596","Gambusia_affinis",-99.3153,36.852
"597","Gambusia_affinis",-96.8566,35.5047
"598","Gambusia_affinis",-95.999893,28.983954
"599","Gambusia_affinis",-97.71568,30.66273
"600","Gambusia_affinis",-106.748972,34.631167
"601","Gambusia_affinis",-104.401229,33.456935
"602","Gambusia_affinis",-100.4532,36.7317
"603","Gambusia_affinis",-106.501806,35.380639
"604","Gambusia_affinis",-98.4296,35.6273
"605","Gambusia_affinis",-95.73137,29.04596
"606","Gambusia_affinis",-106.766278,34.577444
"607","Gambusia_affinis",-96.3597,34.8106
"608","Gambusia_affinis",-94.82507,32.986261
"609","Gambusia_affinis",-97.934,36.0072
"610","Gambusia_affinis",-97.4065,35.5028
"611","Gambusia_affinis",-97.2121,35.2135
"612","Gambusia_affinis",-97.784164,30.259159
"613","Gambusia_affinis",-106.678909,35.008358
"614","Gambusia_affinis",-96.8415,33.9528
"615","Gambusia_affinis",-96.54406,30.62884
"616","Gambusia_affinis",-104.378669,33.455319
"617","Gambusia_affinis",-106.3608,35.549741
"618","Gambusia_affinis",-106.874528,34.067917
"619","Gambusia_affinis",-94.6211,34.0417
"620","Gambusia_affinis",-95.9966,36.438
"621","Gambusia_affinis",-96.97924,30.90321
"622","Gambusia_affinis",-98.149167,22.998889
"623","Gambusia_affinis",-99.94527,31.786526
"624","Gambusia_affinis",-99.5021,34.9264
"625","Gambusia_affinis",-104.340709,33.214932
"626","Gambusia_affinis",-98.3786,35.5674
"627","Gambusia_affinis",-96.804576,34.218682
"628","Gambusia_affinis",-108.980374,36.983222
"629","Gambusia_affinis",-108.664544,36.767161
"630","Gambusia_affinis",-106.737242,34.654021
"631","Gambusia_affinis",-96.2797,34.3091
"632","Gambusia_affinis",-96.2408,33.9975
"633","Gambusia_affinis",-94.9024,34.0976
"634","Gambusia_affinis",-108.957306,36.926306
"635","Gambusia_affinis",-102.832797,29.408731
"636","Gambusia_affinis",-106.674482,35.000484
"637","Gambusia_affinis",-94.680243,32.420138
"638","Gambusia_affinis",-96.343574,30.368469
"639","Gambusia_affinis",-108.970805,36.938625
"640","Gambusia_affinis",-97.795325,30.153511
"641","Gambusia_affinis",-99.26716,33.575179
"642","Gambusia_affinis",-98.0912,34.1328
"643","Gambusia_affinis",-97.406133,32.340938
"644","Gambusia_affinis",-106.642444,35.196977
"645","Gambusia_affinis",-95.9724,34.2905
"646","Gambusia_affinis",-106.752349,34.667447
"647","Gambusia_affinis",-108.939752,36.923614
"648","Gambusia_affinis",-104.295009,33.819534
"649","Gambusia_affinis",-94.11361,30.16139
"650","Gambusia_affinis",-97.688609,30.630127
"651","Gambusia_affinis",-97.0317,35.9579
"652","Gambusia_affinis",-108.874383,36.894518
"653","Gambusia_affinis",-100.063422,34.84833
"654","Gambusia_affinis",-96.8941,35.5211
"655","Gambusia_affinis",-98.1709,35.0877
"656","Gambusia_affinis",-96.5603,33.916
"657","Gambusia_affinis",-94.7586,33.9413
"658","Gambusia_affinis",-99.5642,29.76489
"659","Gambusia_affinis",-99.3876,34.7548
"660","Gambusia_affinis",-103.841186,29.279142
"661","Gambusia_affinis",-104.33352,32.511428
"662","Gambusia_affinis",-94.7143,33.9658
"663","Gambusia_affinis",-97.23102,29.638719
"664","Gambusia_affinis",-100.477,31.338
"665","Gambusia_affinis",-99.7541,29.69411
"666","Gambusia_affinis",-96.22327,30.165743
"667","Gambusia_affinis",-99.660582,31.512345
"668","Gambusia_affinis",-100.18012,35.71547
"669","Gambusia_affinis",-103.369541,29.021761
"670","Gambusia_affinis",-108.993543,36.941742
"671","Gambusia_affinis",-94.81917,30.05803
"672","Gambusia_affinis",-94.9468,35.8886
"673","Gambusia_affinis",-106.876839,34.061465
"674","Gambusia_affinis",-96.379164,30.171835
"675","Gambusia_affinis",-106.805278,34.44375
"676","Gambusia_affinis",-95.6668,34.1805
"677","Gambusia_affinis",-97.9657,36.7179
"678","Gambusia_affinis",-107.023222,33.604778
"679","Gambusia_affinis",-97.784798,30.372388
"680","Gambusia_affinis",-99.698257,32.109091
"681","Gambusia_affinis",-96.2996,34.0266
"682","Gambusia_affinis",-98.175375,30.033588
"683","Gambusia_affinis",-108.584335,36.750441
"684","Gambusia_affinis",-108.746812,36.835955
"685","Gambusia_affinis",-109.012611,36.999098
"686","Gambusia_affinis",-108.756582,36.855859
"687","Gambusia_affinis",-95.7203,36.2147
"688","Gambusia_affinis",-94.172934,30.255406
"689","Gambusia_affinis",-96.964567,33.062953
"690","Gambusia_affinis",-95.994,36.13
"691","Gambusia_affinis",-99.8358,35.7406
"692","Gambusia_affinis",-94.2527,33.6557
"693","Gambusia_affinis",-106.913639,33.724194
"694","Gambusia_affinis",-97.0011,34.2997
"695","Gambusia_affinis",-106.846985,33.852281
"696","Gambusia_affinis",-96.960741,30.291696
"697","Gambusia_affinis",-108.904896,36.891806
"698","Gambusia_affinis",-106.896694,32.444194
"699","Gambusia_affinis",-104.241196,34.459104
"700","Gambusia_affinis",-97.6145,36.5191
"701","Gambusia_affinis",-108.732413,32.69421
"702","Gambusia_affinis",-94.186201,30.179273
"703","Gambusia_affinis",-100.75683,31.443955
"704","Gambusia_affinis",-99.9806,36.7374
"705","Gambusia_affinis",-94.522138,32.60803
"706","Gambusia_affinis",-99.2299,36.7111
"707","Gambusia_affinis",-105.06168,30.695252
"708","Gambusia_affinis",-99.208,34.507
"709","Gambusia_affinis",-108.601162,36.75876
"710","Gambusia_affinis",-104.331529,33.315473
"711","Gambusia_affinis",-99.988561,28.101258
"712","Gambusia_affinis",-97.043028,28.531549
"713","Gambusia_affinis",-97.723153,30.322503
"714","Gambusia_affinis",-102.954237,29.178836
"715","Gambusia_affinis",-106.879989,33.774057
"716","Gambusia_affinis",-91.29333,33.53778
"717","Gambusia_affinis",-96.247,34.2297
"718","Gambusia_affinis",-104.225144,32.437384
"719","Gambusia_affinis",-106.7185,34.878861
"720","Gambusia_affinis",-100.3256,31.861563
"721","Gambusia_affinis",-91.76005,36.2003
"722","Gambusia_affinis",-97.762589,30.457249
"723","Gambusia_affinis",-108.693495,36.781219
"724","Gambusia_affinis",-104.370543,32.594259
"725","Gambusia_affinis",-94.76,33.94
"726","Gambusia_affinis",-100.3139,36.9752
"727","Gambusia_affinis",-95.598118,30.577231
"728","Gambusia_affinis",-97.0617,35.6999
"729","Gambusia_affinis",-106.688778,34.995556
"730","Gambusia_affinis",-96.4505,30.653333
"731","Gambusia_affinis",-96.2849,28.863838
"732","Gambusia_affinis",-100.500003,31.234782
"733","Gambusia_affinis",-106.883278,34.151
"734","Gambusia_affinis",-97.138285,28.89713
"735","Gambusia_affinis",-99.9592,35.0734
"736","Gambusia_affinis",-104.073936,32.23598
"737","Gambusia_affinis",-104.414906,33.477327
"738","Gambusia_affinis",-94.41435,30.7812
"739","Gambusia_affinis",-95.670124,30.469289
"740","Gambusia_affinis",-96.297197,29.68106
"741","Gambusia_affinis",-93.560485,31.194042
"742","Gambusia_affinis",-94.5675,33.9612
"743","Gambusia_affinis",-98.184937,29.964162
"744","Gambusia_affinis",-97.710933,30.407775
"745","Gambusia_affinis",-94.549446,32.507221
"746","Gambusia_affinis",-108.958415,36.923819
"747","Gambusia_affinis",-106.506667,28.548056
"748","Gambusia_affinis",-104.399294,33.371197
"749","Gambusia_affinis",-104.055133,32.023383
"750","Gambusia_affinis",-94.13869,33.51087
"751","Gambusia_affinis",-106.737386,34.737342
"752","Gambusia_affinis",-94.28849,32.7357
"753","Gambusia_affinis",-104.377496,33.578854
"754","Gambusia_affinis",-104.343321,33.298133
"755","Gambusia_affinis",-100.018715,29.673019
"756","Gambusia_affinis",-98.412756,29.357215
"757","Gambusia_affinis",-108.60146,32.839728
"758","Gambusia_affinis",-107.078345,33.548041
"759","Gambusia_affinis",-104.309618,33.142949
"760","Gambusia_affinis",-103.849406,30.934982
"761","Gambusia_affinis",-97.700049,30.626647
"762","Gambusia_affinis",-94.49,34.444
"763","Gambusia_affinis",-100.919307,29.325674
"764","Gambusia_affinis",-98.2514,36.2203
"765","Gambusia_affinis",-96.3467,34.0436
"766","Gambusia_affinis",-100.585487,31.892742
"767","Gambusia_affinis",-94.04502,33.5513
"768","Gambusia_affinis",-100.737372,29.13902
"769","Gambusia_affinis",-95.0176,34.0704
"770","Gambusia_affinis",-97.785001,30.259828
"771","Gambusia_affinis",-95.910764,30.912131
"772","Gambusia_affinis",-100.811391,31.26225
"773","Gambusia_affinis",-108.572862,36.745961
"774","Gambusia_affinis",-100.3775,35.9428
"775","Gambusia_affinis",-96.84055,31.02889
"776","Gambusia_affinis",-108.859833,36.890418
"777","Gambusia_affinis",-99.7162,34.868
"778","Gambusia_affinis",-94.6407,34.7872
"779","Gambusia_affinis",-98.48785,29.40191
"780","Gambusia_affinis",-104.689133,30.145437
"781","Gambusia_affinis",-108.740144,36.82526
"782","Gambusia_affinis",-109.029104,37.000355
"783","Gambusia_affinis",-98.24098,30.0551
"784","Gambusia_affinis",-108.745951,36.845903
"785","Gambusia_affinis",-102.995513,29.179464
"786","Gambusia_affinis",-108.686392,36.780543
"787","Gambusia_affinis",-108.797492,36.870097
"788","Gambusia_affinis",-97.4238,35.4439
"789","Gambusia_affinis",-91.32194,35.03528
"790","Gambusia_affinis",-96.520919,30.613319
"791","Gambusia_affinis",-108.981639,36.941583
"792","Gambusia_affinis",-106.794435,34.417848
"793","Gambusia_affinis",-94.996182,31.856303
"794","Gambusia_affinis",-104.342325,33.308304
"795","Gambusia_affinis",-94.522266,32.608042
"796","Gambusia_affinis",-104.740692,35.053277
"797","Gambusia_affinis",-94.622,36.6271
"798","Gambusia_affinis",-95.0817,34.6696
"799","Gambusia_affinis",-94.6674,36.1409
"800","Gambusia_affinis",-100.609649,35.327601
"801","Gambusia_affinis",-104.07401,32.23608
"802","Gambusia_affinis",-99.531143,29.612716
"803","Gambusia_affinis",-99.574123,31.493436
"804","Gambusia_affinis",-100.994679,29.894549
"805","Gambusia_affinis",-101.721581,30.445504
"806","Gambusia_affinis",-103.842822,29.279366
"807","Gambusia_affinis",-108.705736,36.791889
"808","Gambusia_affinis",-106.598806,35.280861
"809","Gambusia_affinis",-108.821394,36.882346
"810","Gambusia_affinis",-98.005856,32.873064
"811","Gambusia_affinis",-106.356985,35.570652
"812","Gambusia_affinis",-96.31695,30.74139
"813","Gambusia_affinis",-108.980385,36.940975
"814","Gambusia_affinis",-106.399693,36.230367
"815","Gambusia_affinis",-107.99051,32.88883
"816","Gambusia_affinis",-97.713573,30.384353
"817","Gambusia_affinis",-102.740383,29.604979
"818","Gambusia_affinis",-104.406533,33.411435
"819","Gambusia_affinis",-104.337452,33.454529
"820","Gambusia_affinis",-97.70935,30.25039
"821","Gambusia_affinis",-98.0467,36.7016
"822","Gambusia_affinis",-99.370344,30.44366
"823","Gambusia_affinis",-100.625888,31.897461
"824","Gambusia_affinis",-106.689369,35.135831
"825","Gambusia_affinis",-94.759,33.941
"826","Gambusia_affinis",-108.980059,36.990089
"827","Gambusia_affinis",-96.67,35.401
"828","Gambusia_affinis",-96.5573,33.9147
"829","Gambusia_affinis",-108.813958,36.880324
"830","Gambusia_affinis",-96.114563,28.649245
"831","Gambusia_affinis",-104.68759,30.16766
"832","Gambusia_affinis",-97.877555,30.70328
"833","Gambusia_affinis",-94.192153,30.28554
"834","Gambusia_affinis",-99.535559,31.482206
"835","Gambusia_affinis",-108.904623,36.89201
"836","Gambusia_affinis",-108.837481,36.880802
"837","Gambusia_affinis",-105.869211,33.670107
"838","Gambusia_affinis",-97.72015,32.24678
"839","Gambusia_affinis",-99.752829,29.723162
"840","Gambusia_affinis",-96.728387,33.200567
"841","Gambusia_affinis",-94.08139,30.10306
"842","Gambusia_affinis",-97.007636,33.809831
"843","Gambusia_affinis",-95.87518,29.32156
"844","Gambusia_affinis",-100.472474,31.886022
"845","Gambusia_affinis",-104.529046,34.719806
"846","Gambusia_affinis",-99.941799,29.827668
"847","Gambusia_affinis",-108.810114,36.878561
"848","Gambusia_affinis",-100.028371,31.487575
"849","Gambusia_affinis",-95.4176,36.703
"850","Gambusia_affinis",-97.53515,26.025734
"851","Gambusia_affinis",-102.411972,38.104599
"852","Gambusia_affinis",-95.613046,30.523083
"853","Gambusia_affinis",-98.76244,34.08931
"854","Gambusia_affinis",-108.765214,36.857139
"855","Gambusia_affinis",-106.888908,34.258962
"856","Gambusia_affinis",-97.44702,29.197874
"857","Gambusia_affinis",-96.9144,35.9858
"858","Gambusia_affinis",-96.601,34.021
"859","Gambusia_affinis",-104.057833,32.317952
"860","Gambusia_affinis",-106.875944,34.065056
"861","Gambusia_affinis",-98.4526,36.3724
"862","Gambusia_affinis",-96.903435,28.529697
"863","Gambusia_affinis",-95.755,34.0924
"864","Gambusia_affinis",-108.979384,36.987609
"865","Gambusia_affinis",-94.63715,29.80302
"866","Gambusia_affinis",-106.91512,33.722858
"867","Gambusia_affinis",-101.83537,30.78856
"868","Gambusia_affinis",-96.155018,29.869463
"869","Gambusia_affinis",-97.790422,30.774942
"870","Gambusia_affinis",-104.272791,33.926031
"871","Gambusia_affinis",-95.7736,34.1275
"872","Gambusia_affinis",-94.97172,29.77117
"873","Gambusia_affinis",-104.316163,33.685531
"874","Gambusia_affinis",-95.152995,31.389507
"875","Gambusia_affinis",-106.681861,34.928722
"876","Gambusia_affinis",-106.887173,34.12054
"877","Gambusia_affinis",-108.818388,36.878847
"878","Gambusia_affinis",-100.883246,29.373312
"879","Gambusia_affinis",-98.18269,31.61888
"880","Gambusia_affinis",-94.634996,33.486257
"881","Gambusia_affinis",-95.9655,33.8829
"882","Gambusia_affinis",-98.373302,30.25603
"883","Gambusia_affinis",-104.68671,29.98488
"884","Gambusia_affinis",-97.896882,29.857091
"885","Gambusia_affinis",-108.9819,36.990682
"886","Gambusia_affinis",-98.470417,29.362075
"887","Gambusia_affinis",-90.93333,35.85778
"888","Gambusia_affinis",-96.24973,30.60278
"889","Gambusia_affinis",-99.885769,31.842485
"890","Gambusia_affinis",-101.5743,30.1304
"891","Gambusia_affinis",-94.2922,30.3511
"892","Gambusia_affinis",-98.066358,30.237889
"893","Gambusia_affinis",-104.270946,33.974839
"894","Gambusia_affinis",-104.663811,34.925883
"895","Gambusia_affinis",-97.8229,34.0329
"896","Gambusia_affinis",-94.794518,30.064773
"897","Gambusia_affinis",-98.709,34.615
"898","Gambusia_affinis",-106.861444,33.980194
"899","Gambusia_affinis",-99.7351,34.4129
"900","Gambusia_affinis",-108.851929,36.885255
"901","Gambusia_affinis",-94.39455,30.48129
"902","Gambusia_affinis",-100.5197,36.8226
"903","Gambusia_affinis",-104.331342,33.315519
"904","Gambusia_affinis",-95.8789,35.9532
"905","Gambusia_affinis",-96.2505,34.2226
"906","Gambusia_affinis",-108.935342,36.926006
"907","Gambusia_affinis",-95.6994,35.3544
"908","Gambusia_affinis",-96.35555,30.90389
"909","Gambusia_affinis",-94.190828,30.198429
"910","Gambusia_affinis",-108.960533,36.930892
"911","Gambusia_affinis",-104.424149,33.474564
"912","Gambusia_affinis",-97.995224,30.268745
"913","Gambusia_affinis",-94.6194,35.9195
"914","Gambusia_affinis",-94.70006,30.569436
"915","Gambusia_affinis",-94.19936,30.27759
"916","Gambusia_affinis",-108.856521,36.888096
"917","Gambusia_affinis",-95.590722,30.532509
"918","Gambusia_affinis",-104.074527,32.23584
"919","Gambusia_affinis",-108.749679,36.84728
"920","Gambusia_affinis",-94.81374,29.82649
"921","Gambusia_affinis",-95.2393,35.2627
"922","Gambusia_affinis",-106.889163,34.257272
"923","Gambusia_affinis",-94.709532,32.41712
"924","Gambusia_affinis",-97.711,35.4351
"925","Gambusia_affinis",-108.700983,36.789422
"926","Gambusia_affinis",-102.9609,29.17972
"927","Gambusia_affinis",-98.647,36.815
"928","Gambusia_affinis",-98.8802,36.5149
"929","Gambusia_affinis",-104.311225,33.775285
"930","Gambusia_affinis",-96.962386,28.658335
"931","Gambusia_affinis",-96.119239,28.688489
"932","Gambusia_affinis",-95.6542,34.3042
"933","Gambusia_affinis",-91.475,32.45694
"934","Gambusia_affinis",-108.731271,36.812167
"935","Gambusia_affinis",-106.710056,34.880306
"936","Gambusia_affinis",-108.706757,33.729419
"937","Gambusia_affinis",-108.814602,36.878237
"938","Gambusia_affinis",-98.011136,30.242354
"939","Gambusia_affinis",-96.7148,34.3737
"940","Gambusia_affinis",-96.498682,32.880812
"941","Gambusia_affinis",-108.980526,36.939277
"942","Gambusia_affinis",-97.53661,30.94376
"943","Gambusia_affinis",-94.710069,32.416981
"944","Gambusia_affinis",-99.419706,31.462527
"945","Gambusia_affinis",-104.643965,34.895167
"946","Gambusia_affinis",-101.00742,29.69832
"947","Gambusia_affinis",-89.9223,30.3644
"948","Gambusia_affinis",-104.274454,33.858227
"949","Gambusia_affinis",-94.9812,36.8931
"950","Gambusia_affinis",-97.2646,36.9211
"951","Gambusia_affinis",-101.15219,29.96946
"952","Gambusia_affinis",-103.60958,29.16439
"953","Gambusia_affinis",-98.97,36.05
"954","Gambusia_affinis",-93.17123,31.40969
"955","Gambusia_affinis",-99.5911,36.59
"956","Gambusia_affinis",-100.707286,29.390741
"957","Gambusia_affinis",-97.52573,28.04529
"958","Gambusia_affinis",-92.0151,36.1954
"959","Gambusia_affinis",-98.6533,36.963
"960","Gambusia_affinis",-94.38448,30.57812
"961","Gambusia_affinis",-101.35125,35.66465
"962","Gambusia_affinis",-99.396061,30.362118
"963","Gambusia_affinis",-95.4822,29.6611
"964","Gambusia_affinis",-100.586176,31.575101
"965","Gambusia_affinis",-108.9772,33.21285
"966","Gambusia_affinis",-100.378281,31.858613
"967","Gambusia_affinis",-94.17953,30.316299
"968","Gambusia_affinis",-96.0593,34.2585
"969","Gambusia_affinis",-97.743074,27.682532
"970","Gambusia_affinis",-95.7864,35.5803
"971","Gambusia_affinis",-99.075016,31.992363
"972","Gambusia_affinis",-96.6426,33.852025
"973","Gambusia_affinis",-108.732415,36.811405
"974","Gambusia_affinis",-99.75845,30.49158
"975","Gambusia_affinis",-100.027031,31.714682
"976","Gambusia_affinis",-106.720806,34.856833
"977","Gambusia_affinis",-94.181239,32.693508
"978","Gambusia_affinis",-97.484477,25.9293
"979","Gambusia_affinis",-96.186909,30.129299
"980","Gambusia_affinis",-104.366909,32.543771
"981","Gambusia_affinis",-108.746042,36.847773
"982","Gambusia_affinis",-108.934255,36.909368
"983","Gambusia_affinis",-94.6577,35.9508
"984","Gambusia_affinis",-99.086466,29.726371
"985","Gambusia_affinis",-104.298703,33.79564
"986","Gambusia_affinis",-100.05885,30.839085
"987","Gambusia_affinis",-102.056946,39.650002
"988","Gambusia_affinis",-104.005295,32.063807
"989","Gambusia_affinis",-97.778284,30.97255
"990","Gambusia_affinis",-108.5953,36.7662
"991","Gambusia_affinis",-108.754588,36.851394
"992","Gambusia_affinis",-98.4638,35.8414
"993","Gambusia_affinis",-97.976186,30.231549
"994","Gambusia_affinis",-94.350002,30.675831
"995","Gambusia_affinis",-98.58407,32.06629
"996","Gambusia_affinis",-96.1055,34.5924
"997","Gambusia_affinis",-97.474191,29.377148
"998","Gambusia_affinis",-106.742893,34.67104
"999","Gambusia_affinis",-101.8797,35.4697
"1000","Gambusia_affinis",-98.035122,32.847084
"1001","Gambusia_affinis",-96.726495,29.870932
"1002","Gambusia_affinis",-90.33028,35.86083
