"","species","lon","lat"
"5183","Cyprinella_lutrensis",-109.4317711,37.2757132
"5184","Cyprinella_lutrensis",-110.0456304,37.2448272
"5185","Cyprinella_lutrensis",-109.6537574,37.2375097
"5186","Cyprinella_lutrensis",-109.237253,37.234487
"5187","Cyprinella_lutrensis",-109.3599751,37.2630469
"5188","Cyprinella_lutrensis",-109.6085755,37.2617865
"5189","Cyprinella_lutrensis",-109.027056,36.998806
"5190","Cyprinella_lutrensis",-110.2928321,37.2829849
"5191","Cyprinella_lutrensis",-109.6667787,37.2334057
"5192","Cyprinella_lutrensis",-109.5619814,37.2710825
"5193","Cyprinella_lutrensis",-108.9259848,36.9040152
"5194","Cyprinella_lutrensis",-108.847341,36.884574
"5195","Cyprinella_lutrensis",-113.59695,35.84304
"5196","Cyprinella_lutrensis",-110.3107257,37.3044613
"5197","Cyprinella_lutrensis",-109.8599228,37.1445645
"5198","Cyprinella_lutrensis",-104.363731,33.338473
"5199","Cyprinella_lutrensis",-110.437338,37.261707
"5200","Cyprinella_lutrensis",-109.0832014,37.0781155
"5201","Cyprinella_lutrensis",-104.304558,34.119564
"5202","Cyprinella_lutrensis",-109.7533976,37.2033668
"5203","Cyprinella_lutrensis",-106.804222,34.466611
"5204","Cyprinella_lutrensis",-110.3061205,37.2934646
"5205","Cyprinella_lutrensis",-110.003185,37.201108
"5206","Cyprinella_lutrensis",-109.357556,37.264194
"5207","Cyprinella_lutrensis",-110.2271805,37.294815
"5208","Cyprinella_lutrensis",-109.6709858,37.2300638
"5209","Cyprinella_lutrensis",-109.102306,37.100861
"5210","Cyprinella_lutrensis",-109.914246,37.172799
"5211","Cyprinella_lutrensis",-109.8814103,37.1480772
"5212","Cyprinella_lutrensis",-109.8385726,37.1818198
"5213","Cyprinella_lutrensis",-109.458225,37.278543
"5214","Cyprinella_lutrensis",-109.9866545,37.1990175
"5215","Cyprinella_lutrensis",-108.9803069,36.989403
"5216","Cyprinella_lutrensis",-108.9606529,36.9295074
"5217","Cyprinella_lutrensis",-103.663472,41.852278
"5218","Cyprinella_lutrensis",-110.3059285,37.2935266
"5219","Cyprinella_lutrensis",-108.998032,36.9505698
"5220","Cyprinella_lutrensis",-110.296276,37.28766
"5221","Cyprinella_lutrensis",-103.816348,29.273088
"5222","Cyprinella_lutrensis",-109.4008973,37.2759184
"5223","Cyprinella_lutrensis",-109.3230132,37.2630711
"5224","Cyprinella_lutrensis",-104.435805,35.40503
"5225","Cyprinella_lutrensis",-109.3009006,37.2554824
"5226","Cyprinella_lutrensis",-109.1033953,37.1267453
"5227","Cyprinella_lutrensis",-104.6398299,36.3847849
"5228","Cyprinella_lutrensis",-109.9391099,37.1533618
"5229","Cyprinella_lutrensis",-109.7453275,37.2125417
"5230","Cyprinella_lutrensis",-108.746667,36.830894
"5231","Cyprinella_lutrensis",-109.778193,37.1830081
"5232","Cyprinella_lutrensis",-109.1713056,37.1898376
"5233","Cyprinella_lutrensis",-109.5435669,37.2721716
"5234","Cyprinella_lutrensis",-110.2589603,37.2963338
"5235","Cyprinella_lutrensis",-106.800123,32.229707
"5236","Cyprinella_lutrensis",-109.7359361,37.19838
"5237","Cyprinella_lutrensis",-106.078176,35.965546
"5238","Cyprinella_lutrensis",-109.8153419,37.177597
"5239","Cyprinella_lutrensis",-108.9814925,36.941742
"5240","Cyprinella_lutrensis",-109.4507205,37.2726742
"5241","Cyprinella_lutrensis",-109.9343759,37.1740114
"5242","Cyprinella_lutrensis",-109.1921634,37.2160609
"5243","Cyprinella_lutrensis",-109.175944,37.208444
"5244","Cyprinella_lutrensis",-108.8569389,36.8898979
"5245","Cyprinella_lutrensis",-109.3336425,37.268231
"5246","Cyprinella_lutrensis",-110.237912,37.293785
"5247","Cyprinella_lutrensis",-108.9041251,36.8903736
"5248","Cyprinella_lutrensis",-109.3020546,37.2559454
"5249","Cyprinella_lutrensis",-109.931664,37.17304
"5250","Cyprinella_lutrensis",-108.9129403,36.8932395
"5251","Cyprinella_lutrensis",-109.0415407,37.0175141
"5252","Cyprinella_lutrensis",-109.9236716,37.1652546
"5253","Cyprinella_lutrensis",-108.9670431,36.9334413
"5254","Cyprinella_lutrensis",-110.103028,37.276722
"5255","Cyprinella_lutrensis",-103.085498,29.069216
"5256","Cyprinella_lutrensis",-109.920743,37.15924
"5257","Cyprinella_lutrensis",-109.9238686,37.1696095
"5258","Cyprinella_lutrensis",-109.793458,37.189485
"5259","Cyprinella_lutrensis",-109.461443,37.28049
"5260","Cyprinella_lutrensis",-109.311114,37.260199
"5261","Cyprinella_lutrensis",-108.8862186,36.8884858
"5262","Cyprinella_lutrensis",-110.2412539,37.2950859
"5263","Cyprinella_lutrensis",-110.3821804,37.2883662
"5264","Cyprinella_lutrensis",-109.151215,37.166956
"5265","Cyprinella_lutrensis",-110.3063455,37.2935376
"5266","Cyprinella_lutrensis",-108.7376972,36.8169682
"5267","Cyprinella_lutrensis",-106.867733,34.083755
"5268","Cyprinella_lutrensis",-104.347585,32.595038
"5269","Cyprinella_lutrensis",-108.757545,36.8558352
"5270","Cyprinella_lutrensis",-102.308563,29.877212
"5271","Cyprinella_lutrensis",-109.0883634,37.0733166
"5272","Cyprinella_lutrensis",-110.097341,37.2681524
"5273","Cyprinella_lutrensis",-109.3017036,37.2577364
"5274","Cyprinella_lutrensis",-109.9192814,37.1587248
"5275","Cyprinella_lutrensis",-109.705552,37.213977
"5276","Cyprinella_lutrensis",-109.9341627,37.1546838
"5277","Cyprinella_lutrensis",-109.9582407,37.1915019
"5278","Cyprinella_lutrensis",-108.7429364,36.825958
"5279","Cyprinella_lutrensis",-109.0890786,37.0887132
"5280","Cyprinella_lutrensis",-110.258592,37.298388
"5281","Cyprinella_lutrensis",-106.362889,35.542694
"5282","Cyprinella_lutrensis",-109.7686648,37.1812202
"5283","Cyprinella_lutrensis",-110.3063385,37.2955745
"5284","Cyprinella_lutrensis",-110.0753932,37.245088
"5285","Cyprinella_lutrensis",-109.1621532,37.170958
"5286","Cyprinella_lutrensis",-108.520721,36.747677
"5287","Cyprinella_lutrensis",-109.9503103,37.1651695
"5288","Cyprinella_lutrensis",-106.71575,34.818861
"5289","Cyprinella_lutrensis",-109.877508,37.154297
"5290","Cyprinella_lutrensis",-107.052494,33.586408
"5291","Cyprinella_lutrensis",-109.447035,37.272255
"5292","Cyprinella_lutrensis",-109.987222,37.212396
"5293","Cyprinella_lutrensis",-110.149193,37.318771
"5294","Cyprinella_lutrensis",-109.1437117,37.1637623
"5295","Cyprinella_lutrensis",-109.278327,37.2563535
"5296","Cyprinella_lutrensis",-109.4788154,37.2829568
"5297","Cyprinella_lutrensis",-110.2680795,37.2931898
"5298","Cyprinella_lutrensis",-110.0953629,37.2619735
"5299","Cyprinella_lutrensis",-106.739833,34.653777
"5300","Cyprinella_lutrensis",-109.4698541,37.2848788
"5301","Cyprinella_lutrensis",-100.70377,29.18905
"5302","Cyprinella_lutrensis",-104.054536,32.023119
"5303","Cyprinella_lutrensis",-104.008639,29.308583
"5304","Cyprinella_lutrensis",-110.0652149,37.2375552
"5305","Cyprinella_lutrensis",-103.2669767,35.3682512
"5306","Cyprinella_lutrensis",-109.9640819,37.1942238
"5307","Cyprinella_lutrensis",-108.856466,36.888078
"5308","Cyprinella_lutrensis",-110.032534,37.216608
"5309","Cyprinella_lutrensis",-109.6073294,37.2614615
"5310","Cyprinella_lutrensis",-108.728557,36.789766
"5311","Cyprinella_lutrensis",-108.758273,36.8558852
"5312","Cyprinella_lutrensis",-109.7847012,37.1818021
"5313","Cyprinella_lutrensis",-109.770627,37.188151
"5314","Cyprinella_lutrensis",-109.8463108,37.1900546
"5315","Cyprinella_lutrensis",-109.6675847,37.2312628
"5316","Cyprinella_lutrensis",-104.38626,35.6810093
"5317","Cyprinella_lutrensis",-99.3895,33.700639
"5318","Cyprinella_lutrensis",-109.814875,37.177653
"5319","Cyprinella_lutrensis",-104.046867,32.242184
"5320","Cyprinella_lutrensis",-107.164195,32.678197
"5321","Cyprinella_lutrensis",-109.1031573,37.1282363
"5322","Cyprinella_lutrensis",-109.096148,37.1145616
"5323","Cyprinella_lutrensis",-110.413056,37.292222
"5324","Cyprinella_lutrensis",-108.842636,36.883509
"5325","Cyprinella_lutrensis",-104.241196,34.459104
"5326","Cyprinella_lutrensis",-108.9120753,36.8913965
"5327","Cyprinella_lutrensis",-103.282593,28.990885
"5328","Cyprinella_lutrensis",-108.7456556,36.8451915
"5329","Cyprinella_lutrensis",-110.3105027,37.3022604
"5330","Cyprinella_lutrensis",-109.5573962,37.2696476
"5331","Cyprinella_lutrensis",-109.160835,37.167319
"5332","Cyprinella_lutrensis",-109.6472352,37.2395857
"5333","Cyprinella_lutrensis",-106.407278,35.471722
"5334","Cyprinella_lutrensis",-109.1763629,37.2086182
"5335","Cyprinella_lutrensis",-109.0745429,37.0540091
"5336","Cyprinella_lutrensis",-109.9988159,37.2116212
"5337","Cyprinella_lutrensis",-110.496136,37.2563972
"5338","Cyprinella_lutrensis",-110.5176474,37.2465083
"5339","Cyprinella_lutrensis",-110.038667,37.239297
"5340","Cyprinella_lutrensis",-110.0754542,37.24472
"5341","Cyprinella_lutrensis",-109.4582598,37.278734
"5342","Cyprinella_lutrensis",-104.058135,32.318455
"5343","Cyprinella_lutrensis",-109.9977608,37.1993464
"5344","Cyprinella_lutrensis",-109.0062687,36.9990267
"5345","Cyprinella_lutrensis",-109.6638816,37.2366177
"5346","Cyprinella_lutrensis",-108.827596,36.8813553
"5347","Cyprinella_lutrensis",-109.3249532,37.2641011
"5348","Cyprinella_lutrensis",-109.0878794,37.0746705
"5349","Cyprinella_lutrensis",-109.896482,37.1776145
"5350","Cyprinella_lutrensis",-110.157111,37.323306
"5351","Cyprinella_lutrensis",-109.8853126,37.1642619
"5352","Cyprinella_lutrensis",-109.9301918,37.1666106
"5353","Cyprinella_lutrensis",-109.6087415,37.2619145
"5354","Cyprinella_lutrensis",-109.5607123,37.2708016
"5355","Cyprinella_lutrensis",-104.309212,34.116261
"5356","Cyprinella_lutrensis",-109.8598018,37.1444015
"5357","Cyprinella_lutrensis",-109.7851382,37.1837881
"5358","Cyprinella_lutrensis",-110.1903558,37.3177338
"5359","Cyprinella_lutrensis",-108.948991,36.925932
"5360","Cyprinella_lutrensis",-108.7609671,36.8585041
"5361","Cyprinella_lutrensis",-109.6635636,37.2337437
"5362","Cyprinella_lutrensis",-106.859044,34.3358
"5363","Cyprinella_lutrensis",-109.4788953,37.2810528
"5364","Cyprinella_lutrensis",-109.320845,37.263956
"5365","Cyprinella_lutrensis",-109.9481752,37.1647625
"5366","Cyprinella_lutrensis",-109.026235,36.998041
"5367","Cyprinella_lutrensis",-109.6503283,37.2374547
"5368","Cyprinella_lutrensis",-103.6478945,35.7786706
"5369","Cyprinella_lutrensis",-106.891832,34.151262
"5370","Cyprinella_lutrensis",-109.036935,37.006819
"5371","Cyprinella_lutrensis",-108.8749154,36.8936387
"5372","Cyprinella_lutrensis",-109.571949,37.267142
"5373","Cyprinella_lutrensis",-108.9806275,36.9409081
"5374","Cyprinella_lutrensis",-109.8947219,37.1763176
"5375","Cyprinella_lutrensis",-108.8568559,36.8896719
"5376","Cyprinella_lutrensis",-109.0388936,37.0147991
"5377","Cyprinella_lutrensis",-104.7111098,36.3938853
"5378","Cyprinella_lutrensis",-110.1005891,37.2748292
"5379","Cyprinella_lutrensis",-108.9979074,36.9979457
"5380","Cyprinella_lutrensis",-109.048484,37.0300277
"5381","Cyprinella_lutrensis",-109.5953231,37.2630985
"5382","Cyprinella_lutrensis",-109.9344639,37.1741734
"5383","Cyprinella_lutrensis",-109.203118,37.215623
"5384","Cyprinella_lutrensis",-109.9500622,37.1651395
"5385","Cyprinella_lutrensis",-109.318481,37.2599892
"5386","Cyprinella_lutrensis",-106.777027,34.528711
"5387","Cyprinella_lutrensis",-109.6291488,37.2416198
"5388","Cyprinella_lutrensis",-109.3634762,37.2625019
"5389","Cyprinella_lutrensis",-109.9395899,37.1545288
"5390","Cyprinella_lutrensis",-110.0927677,37.2573916
"5391","Cyprinella_lutrensis",-109.1957315,37.2162599
"5392","Cyprinella_lutrensis",-109.4886356,37.2801858
"5393","Cyprinella_lutrensis",-109.555701,37.269901
"5394","Cyprinella_lutrensis",-110.1205308,37.2922857
"5395","Cyprinella_lutrensis",-110.09575,37.264722
"5396","Cyprinella_lutrensis",-103.761364,29.232957
"5397","Cyprinella_lutrensis",-109.057538,37.036544
"5398","Cyprinella_lutrensis",-108.996831,36.967261
"5399","Cyprinella_lutrensis",-109.1715257,37.1909856
"5400","Cyprinella_lutrensis",-109.300447,37.255485
"5401","Cyprinella_lutrensis",-109.0414417,37.0174041
"5402","Cyprinella_lutrensis",-110.593067,37.2094656
"5403","Cyprinella_lutrensis",-109.0551723,37.0360976
"5404","Cyprinella_lutrensis",-109.6811929,37.216144
"5405","Cyprinella_lutrensis",-109.05525,37.036917
"5406","Cyprinella_lutrensis",-110.0757572,37.243027
"5407","Cyprinella_lutrensis",-108.8762494,36.8925097
"5408","Cyprinella_lutrensis",-109.1263382,37.1595595
"5409","Cyprinella_lutrensis",-109.8519356,37.1493004
"5410","Cyprinella_lutrensis",-110.0675019,37.2376732
"5411","Cyprinella_lutrensis",-110.1532888,37.3088752
"5412","Cyprinella_lutrensis",-109.094873,37.1191645
"5413","Cyprinella_lutrensis",-110.170707,37.317516
"5414","Cyprinella_lutrensis",-109.5987312,37.2647615
"5415","Cyprinella_lutrensis",-110.1091034,37.2797981
"5416","Cyprinella_lutrensis",-109.4588,37.2822
"5417","Cyprinella_lutrensis",-109.7741259,37.1795662
"5418","Cyprinella_lutrensis",-98.951111,40.684417
"5419","Cyprinella_lutrensis",-107.960626,33.4266
"5420","Cyprinella_lutrensis",-109.6029173,37.2597835
"5421","Cyprinella_lutrensis",-109.7555877,37.2024458
"5422","Cyprinella_lutrensis",-108.24254,36.72809
"5423","Cyprinella_lutrensis",-109.854218,37.1864876
"5424","Cyprinella_lutrensis",-109.3411957,37.2670069
"5425","Cyprinella_lutrensis",-108.9796299,36.9833232
"5426","Cyprinella_lutrensis",-109.211368,37.223698
"5427","Cyprinella_lutrensis",-106.598357,35.278488
"5428","Cyprinella_lutrensis",-109.1923754,37.2143099
"5429","Cyprinella_lutrensis",-109.310118,37.259045
"5430","Cyprinella_lutrensis",-109.391341,37.273524
"5431","Cyprinella_lutrensis",-110.111694,37.286139
"5432","Cyprinella_lutrensis",-109.5957811,37.2614475
"5433","Cyprinella_lutrensis",-110.0108913,37.2208069
"5434","Cyprinella_lutrensis",-109.2574694,37.2459809
"5435","Cyprinella_lutrensis",-109.9335947,37.1531758
"5436","Cyprinella_lutrensis",-109.505303,37.2775407
"5437","Cyprinella_lutrensis",-109.987246,37.214161
"5438","Cyprinella_lutrensis",-109.088251,37.09001
"5439","Cyprinella_lutrensis",-109.6206246,37.2453697
"5440","Cyprinella_lutrensis",-108.738561,36.816975
"5441","Cyprinella_lutrensis",-104.08824,44.7654013
"5442","Cyprinella_lutrensis",-106.483333,35.366667
"5443","Cyprinella_lutrensis",-109.9307008,37.1675905
"5444","Cyprinella_lutrensis",-108.98256,36.992515
"5445","Cyprinella_lutrensis",-109.6213877,37.2511636
"5446","Cyprinella_lutrensis",-108.9212476,36.9032462
"5447","Cyprinella_lutrensis",-109.4703192,37.2847768
"5448","Cyprinella_lutrensis",-109.8417777,37.1855087
"5449","Cyprinella_lutrensis",-109.496247,37.27897
"5450","Cyprinella_lutrensis",-110.039028,37.22575
"5451","Cyprinella_lutrensis",-108.997248,36.952476
"5452","Cyprinella_lutrensis",-109.1165138,37.1465918
"5453","Cyprinella_lutrensis",-110.311,37.304917
"5454","Cyprinella_lutrensis",-109.1921674,37.2140359
"5455","Cyprinella_lutrensis",-110.303378,37.292782
"5456","Cyprinella_lutrensis",-108.8369713,36.8791113
"5457","Cyprinella_lutrensis",-109.38887,37.2729095
"5458","Cyprinella_lutrensis",-110.076206,37.24502
"5459","Cyprinella_lutrensis",-110.1248569,37.2919217
"5460","Cyprinella_lutrensis",-108.8107096,36.8774284
"5461","Cyprinella_lutrensis",-99.503441,27.364999
"5462","Cyprinella_lutrensis",-109.1646503,37.173248
"5463","Cyprinella_lutrensis",-109.0969081,37.1157516
"5464","Cyprinella_lutrensis",-110.5922139,37.2087506
"5465","Cyprinella_lutrensis",-110.370035,37.28389
"5466","Cyprinella_lutrensis",-108.9605639,36.9276065
"5467","Cyprinella_lutrensis",-109.0913424,37.0652857
"5468","Cyprinella_lutrensis",-109.720594,37.198169
"5469","Cyprinella_lutrensis",-97.959639,35.085806
"5470","Cyprinella_lutrensis",-104.357667,33.277367
"5471","Cyprinella_lutrensis",-103.6455589,35.8315384
"5472","Cyprinella_lutrensis",-109.513156,37.276341
"5473","Cyprinella_lutrensis",-109.116133,37.143401
"5474","Cyprinella_lutrensis",-108.9939498,36.941804
"5475","Cyprinella_lutrensis",-110.3914176,37.2903641
"5476","Cyprinella_lutrensis",-110.3093567,37.3048503
"5477","Cyprinella_lutrensis",-106.860344,33.981695
"5478","Cyprinella_lutrensis",-109.5434529,37.2722426
"5479","Cyprinella_lutrensis",-109.7033004,37.2157929
"5480","Cyprinella_lutrensis",-109.5275265,37.2727457
"5481","Cyprinella_lutrensis",-106.675306,35.016722
"5482","Cyprinella_lutrensis",-109.8875597,37.1672258
"5483","Cyprinella_lutrensis",-109.7841312,37.1833971
"5484","Cyprinella_lutrensis",-109.9341037,37.1530098
"5485","Cyprinella_lutrensis",-109.7380432,37.200548
"5486","Cyprinella_lutrensis",-109.1922264,37.2162429
"5487","Cyprinella_lutrensis",-109.12724,37.159619
"5488","Cyprinella_lutrensis",-106.751864,34.623603
"5489","Cyprinella_lutrensis",-109.7119966,37.2115169
"5490","Cyprinella_lutrensis",-109.9043691,37.1705396
"5491","Cyprinella_lutrensis",-103.116806,41.685611
"5492","Cyprinella_lutrensis",-106.9933576,33.6807162
"5493","Cyprinella_lutrensis",-108.732501,32.693765
"5494","Cyprinella_lutrensis",-109.9831934,37.1949306
"5495","Cyprinella_lutrensis",-109.815386,37.179498
"5496","Cyprinella_lutrensis",-109.3387556,37.265845
"5497","Cyprinella_lutrensis",-109.4715702,37.2847928
"5498","Cyprinella_lutrensis",-109.4723322,37.2826628
"5499","Cyprinella_lutrensis",-109.0752759,37.0520851
"5500","Cyprinella_lutrensis",-110.2054342,37.3166917
"5501","Cyprinella_lutrensis",-109.71518,37.204304
"5502","Cyprinella_lutrensis",-109.161426,37.169892
"5503","Cyprinella_lutrensis",-110.0651979,37.2380062
"5504","Cyprinella_lutrensis",-110.1109385,37.2857869
"5505","Cyprinella_lutrensis",-109.211763,37.2254976
"5506","Cyprinella_lutrensis",-109.9260916,37.1632457
"5507","Cyprinella_lutrensis",-109.8598007,37.1425555
"5508","Cyprinella_lutrensis",-109.8308752,37.1666482
"5509","Cyprinella_lutrensis",-108.942486,36.924714
"5510","Cyprinella_lutrensis",-108.8219919,36.8803223
"5511","Cyprinella_lutrensis",-109.0063387,36.9985277
"5512","Cyprinella_lutrensis",-110.153303,37.309458
"5513","Cyprinella_lutrensis",-109.3663683,37.2654078
"5514","Cyprinella_lutrensis",-109.4199628,37.2805642
"5515","Cyprinella_lutrensis",-106.469167,35.408111
"5516","Cyprinella_lutrensis",-110.0266036,37.213693
"5517","Cyprinella_lutrensis",-109.7840932,37.1836511
"5518","Cyprinella_lutrensis",-109.1112056,37.1317912
"5519","Cyprinella_lutrensis",-109.7514696,37.2102807
"5520","Cyprinella_lutrensis",-106.701229,34.828661
"5521","Cyprinella_lutrensis",-109.7656547,37.1820542
"5522","Cyprinella_lutrensis",-104.5276809,36.3837545
"5523","Cyprinella_lutrensis",-109.976492,37.1981
"5524","Cyprinella_lutrensis",-109.3513379,37.2647779
"5525","Cyprinella_lutrensis",-109.6686237,37.2311538
"5526","Cyprinella_lutrensis",-110.2927761,37.2847508
"5527","Cyprinella_lutrensis",-108.560693,36.740346
"5528","Cyprinella_lutrensis",-109.9260576,37.1613377
"5529","Cyprinella_lutrensis",-109.68136,37.218893
"5530","Cyprinella_lutrensis",-109.1166488,37.1445489
"5531","Cyprinella_lutrensis",-110.0056762,37.2214389
"5532","Cyprinella_lutrensis",-106.7182671,34.804416
"5533","Cyprinella_lutrensis",-106.901817,34.250142
"5534","Cyprinella_lutrensis",-109.8599428,37.1439875
"5535","Cyprinella_lutrensis",-106.556611,35.323974
"5536","Cyprinella_lutrensis",-110.1009271,37.2729663
"5537","Cyprinella_lutrensis",-109.618357,37.257825
"5538","Cyprinella_lutrensis",-109.6211727,37.2530286
"5539","Cyprinella_lutrensis",-109.096822,37.1141486
"5540","Cyprinella_lutrensis",-109.7367711,37.1957851
"5541","Cyprinella_lutrensis",-109.7473355,37.2137437
"5542","Cyprinella_lutrensis",-110.4482367,37.2524616
"5543","Cyprinella_lutrensis",-109.0874873,37.0575679
"5544","Cyprinella_lutrensis",-106.879989,33.774057
"5545","Cyprinella_lutrensis",-109.675855,37.222356
"5546","Cyprinella_lutrensis",-108.757044,36.8557172
"5547","Cyprinella_lutrensis",-106.499923,35.379932
"5548","Cyprinella_lutrensis",-109.0582394,37.0424904
"5549","Cyprinella_lutrensis",-109.8110549,37.1848439
"5550","Cyprinella_lutrensis",-110.2586123,37.2949978
"5551","Cyprinella_lutrensis",-103.5190777,35.4248336
"5552","Cyprinella_lutrensis",-110.081248,37.256259
"5553","Cyprinella_lutrensis",-108.9352311,36.9196948
"5554","Cyprinella_lutrensis",-109.9311598,37.1735854
"5555","Cyprinella_lutrensis",-109.9872997,37.2141632
"5556","Cyprinella_lutrensis",-109.212044,37.2237016
"5557","Cyprinella_lutrensis",-109.4140376,37.2767093
"5558","Cyprinella_lutrensis",-109.4393832,37.2722372
"5559","Cyprinella_lutrensis",-109.9579377,37.1914369
"5560","Cyprinella_lutrensis",-109.5602233,37.2728855
"5561","Cyprinella_lutrensis",-109.1166488,37.1461528
"5562","Cyprinella_lutrensis",-110.209851,37.315974
"5563","Cyprinella_lutrensis",-110.306371,37.29756
"5564","Cyprinella_lutrensis",-108.746388,36.8441
"5565","Cyprinella_lutrensis",-108.8559118,36.885023
"5566","Cyprinella_lutrensis",-109.8851228,37.1879024
"5567","Cyprinella_lutrensis",-108.82745,36.8813623
"5568","Cyprinella_lutrensis",-109.8525919,37.1807757
"5569","Cyprinella_lutrensis",-109.128445,37.158208
"5570","Cyprinella_lutrensis",-109.5832948,37.2615836
"5571","Cyprinella_lutrensis",-109.9846825,37.2057674
"5572","Cyprinella_lutrensis",-96.804576,34.218682
"5573","Cyprinella_lutrensis",-106.499426,35.380113
"5574","Cyprinella_lutrensis",-109.5608863,37.2711455
"5575","Cyprinella_lutrensis",-106.598806,35.280861
"5576","Cyprinella_lutrensis",-109.0966061,37.1227885
"5577","Cyprinella_lutrensis",-110.3490295,37.2866325
"5578","Cyprinella_lutrensis",-110.2929761,37.2851118
"5579","Cyprinella_lutrensis",-109.6203386,37.2449787
"5580","Cyprinella_lutrensis",-104.427444,29.589278
"5581","Cyprinella_lutrensis",-109.1079485,37.1306622
"5582","Cyprinella_lutrensis",-108.931619,36.906789
"5583","Cyprinella_lutrensis",-109.0839912,37.054335
"5584","Cyprinella_lutrensis",-110.332244,37.298503
"5585","Cyprinella_lutrensis",-108.711626,36.789886
"5586","Cyprinella_lutrensis",-108.7506138,36.8493414
"5587","Cyprinella_lutrensis",-109.3412557,37.2669449
"5588","Cyprinella_lutrensis",-109.5573272,37.2715376
"5589","Cyprinella_lutrensis",-109.3600421,37.2630749
"5590","Cyprinella_lutrensis",-110.0483335,37.2450372
"5591","Cyprinella_lutrensis",-109.62749,37.240462
"5592","Cyprinella_lutrensis",-109.212032,37.2255656
"5593","Cyprinella_lutrensis",-109.6398241,37.2422747
"5594","Cyprinella_lutrensis",-106.910907,34.235844
"5595","Cyprinella_lutrensis",-109.9506843,37.1665964
"5596","Cyprinella_lutrensis",-109.1165508,37.1445759
"5597","Cyprinella_lutrensis",-108.8569169,36.8880259
"5598","Cyprinella_lutrensis",-109.8519659,37.1796787
"5599","Cyprinella_lutrensis",-109.1687347,37.2001844
"5600","Cyprinella_lutrensis",-109.094889,37.067944
"5601","Cyprinella_lutrensis",-109.9319259,37.1744034
"5602","Cyprinella_lutrensis",-110.519328,37.245225
"5603","Cyprinella_lutrensis",-110.2928101,37.2847418
"5604","Cyprinella_lutrensis",-110.5624192,37.2120877
"5605","Cyprinella_lutrensis",-109.054251,37.034507
"5606","Cyprinella_lutrensis",-109.4462524,37.2722192
"5607","Cyprinella_lutrensis",-108.985759,36.941809
"5608","Cyprinella_lutrensis",-110.2331076,37.292194
"5609","Cyprinella_lutrensis",-110.5624422,37.2121057
"5610","Cyprinella_lutrensis",-110.2342017,37.292184
"5611","Cyprinella_lutrensis",-109.8985248,37.154883
"5612","Cyprinella_lutrensis",-108.9662751,36.9327853
"5613","Cyprinella_lutrensis",-110.443754,37.255661
"5614","Cyprinella_lutrensis",-109.9390299,37.1545378
"5615","Cyprinella_lutrensis",-110.2589943,37.2980828
"5616","Cyprinella_lutrensis",-109.7712248,37.1791862
"5617","Cyprinella_lutrensis",-104.074694,32.2361
"5618","Cyprinella_lutrensis",-110.347892,37.283725
"5619","Cyprinella_lutrensis",-109.4408703,37.2728842
"5620","Cyprinella_lutrensis",-109.7651267,37.1826712
"5621","Cyprinella_lutrensis",-108.9960899,36.9449769
"5622","Cyprinella_lutrensis",-109.60231,37.260321
"5623","Cyprinella_lutrensis",-110.2020701,37.3196876
"5624","Cyprinella_lutrensis",-109.9649449,37.1954397
"5625","Cyprinella_lutrensis",-110.0439914,37.2424702
"5626","Cyprinella_lutrensis",-110.004903,37.2003064
"5627","Cyprinella_lutrensis",-110.331589,37.298656
"5628","Cyprinella_lutrensis",-109.9167323,37.1589898
"5629","Cyprinella_lutrensis",-109.1725827,37.1905986
"5630","Cyprinella_lutrensis",-104.279469,33.86643
"5631","Cyprinella_lutrensis",-109.486611,37.281278
"5632","Cyprinella_lutrensis",-110.3535077,37.2940943
"5633","Cyprinella_lutrensis",-109.139042,37.162847
"5634","Cyprinella_lutrensis",-110.474954,37.256361
"5635","Cyprinella_lutrensis",-109.0581044,37.0406155
"5636","Cyprinella_lutrensis",-110.2659605,37.2922858
"5637","Cyprinella_lutrensis",-110.32711,37.300531
"5638","Cyprinella_lutrensis",-109.5573602,37.2715746
"5639","Cyprinella_lutrensis",-109.1927504,37.2160069
"5640","Cyprinella_lutrensis",-110.2251785,37.295216
"5641","Cyprinella_lutrensis",-109.7367071,37.1962011
"5642","Cyprinella_lutrensis",-109.9210444,37.1590848
"5643","Cyprinella_lutrensis",-103.12123,35.35778
"5644","Cyprinella_lutrensis",-103.176757,28.978125
"5645","Cyprinella_lutrensis",-109.4390862,37.2724462
"5646","Cyprinella_lutrensis",-108.7749545,36.860759
"5647","Cyprinella_lutrensis",-110.2926401,37.2830289
"5648","Cyprinella_lutrensis",-109.7495626,37.2126677
"5649","Cyprinella_lutrensis",-109.5997963,37.2651254
"5650","Cyprinella_lutrensis",-110.3297561,37.2980543
"5651","Cyprinella_lutrensis",-108.920066,36.905482
"5652","Cyprinella_lutrensis",-109.894411,37.180216
"5653","Cyprinella_lutrensis",-108.697658,36.789371
"5654","Cyprinella_lutrensis",-108.9188506,36.9053302
"5655","Cyprinella_lutrensis",-109.1257212,37.1590225
"5656","Cyprinella_lutrensis",-109.0582994,37.0404655
"5657","Cyprinella_lutrensis",-108.9797968,36.9815412
"5658","Cyprinella_lutrensis",-109.9287737,37.1668256
"5659","Cyprinella_lutrensis",-108.7498928,36.8471795
"5660","Cyprinella_lutrensis",-109.4787943,37.2828758
"5661","Cyprinella_lutrensis",-106.883278,34.151
