"","species","lon","lat"
"1657","Lepomis_microlophus",-94.11444,30.15
"1658","Lepomis_microlophus",-88.29939,41.49809
"1659","Lepomis_microlophus",-94.04233,30.39211
"1660","Lepomis_microlophus",-96.1916,30.87018
"1661","Lepomis_microlophus",-99.45245,29.9647
"1662","Lepomis_microlophus",-95.87666,31.94389
"1663","Lepomis_microlophus",-87.06042,32.47276
"1664","Lepomis_microlophus",-88.10013,30.78761
"1665","Lepomis_microlophus",-87.781944,33.241111
"1666","Lepomis_microlophus",-86.697222,34.750278
"1667","Lepomis_microlophus",-87.081111,34.531389
"1668","Lepomis_microlophus",-87.899722,34.756111
"1669","Lepomis_microlophus",-87.023611,33.057778
"1670","Lepomis_microlophus",-87.776111,33.252222
"1671","Lepomis_microlophus",-87.773611,33.236111
"1672","Lepomis_microlophus",-87.775,33.243889
"1673","Lepomis_microlophus",-87.777778,33.243611
"1674","Lepomis_microlophus",-85.61806,33.71361
"1675","Lepomis_microlophus",-87.73536,34.66265
"1676","Lepomis_microlophus",-86.3231,31.53429
"1677","Lepomis_microlophus",-85.83781,31.01153
"1678","Lepomis_microlophus",-87.777778,34.243611
"1679","Lepomis_microlophus",-87.14,32.944722
"1680","Lepomis_microlophus",-86.159722,31.660278
"1681","Lepomis_microlophus",-86.666389,33.701944
"1682","Lepomis_microlophus",-81.935556,29.514722
"1683","Lepomis_microlophus",-78.671111,35.467778
"1684","Lepomis_microlophus",-86.25733,34.088056
"1685","Lepomis_microlophus",-87.02279,34.9909
"1686","Lepomis_microlophus",-85.95982,34.90784
"1687","Lepomis_microlophus",-86.923333,34.327222
"1688","Lepomis_microlophus",-87.215556,34.395833
"1689","Lepomis_microlophus",-86.665556,33.7025
"1690","Lepomis_microlophus",-87.280278,32.306389
"1691","Lepomis_microlophus",-86.43852,34.10104
"1692","Lepomis_microlophus",-86.79873,33.36645
"1693","Lepomis_microlophus",-85.941111,33.561944
"1694","Lepomis_microlophus",-87.0775,34.903056
"1695","Lepomis_microlophus",-87.20758,31.02084
"1696","Lepomis_microlophus",-87.48037,30.52593
"1697","Lepomis_microlophus",-86.232222,32.576944
"1698","Lepomis_microlophus",-85.743889,41.317778
"1699","Lepomis_microlophus",-86.340556,33.710556
"1700","Lepomis_microlophus",-87.931944,30.665556
"1701","Lepomis_microlophus",-78.297778,36.094444
"1702","Lepomis_microlophus",-86.7975,31.165556
"1703","Lepomis_microlophus",-87.25719,32.69443
"1704","Lepomis_microlophus",-87.890233,31.010067
"1705","Lepomis_microlophus",-87.1691,31.27183
"1706","Lepomis_microlophus",-85.78606,33.60583
"1707","Lepomis_microlophus",-86.76567,33.39479
"1708","Lepomis_microlophus",-86.00433,33.55119
"1709","Lepomis_microlophus",-86.91832,31.09633
"1710","Lepomis_microlophus",-86.8475,33.149722
"1711","Lepomis_microlophus",-85.476111,35.911667
"1712","Lepomis_microlophus",-87.703333,34.729722
"1713","Lepomis_microlophus",-86.143056,32.426389
"1714","Lepomis_microlophus",-87.008611,33.337778
"1715","Lepomis_microlophus",-84.356389,30.585556
"1716","Lepomis_microlophus",-87.165,31.003889
"1717","Lepomis_microlophus",-87.87349,30.72213
"1718","Lepomis_microlophus",-87.92686,30.66649
"1719","Lepomis_microlophus",-86.53519,31.41482
"1720","Lepomis_microlophus",-88.10507,30.56418
"1721","Lepomis_microlophus",-87.60355,33.23694
"1722","Lepomis_microlophus",-85.98626,34.94749
"1723","Lepomis_microlophus",-86.62024,31.92077
"1724","Lepomis_microlophus",-88.1732,34.88603
"1725","Lepomis_microlophus",-87.06174,31.0673
"1726","Lepomis_microlophus",-87.16061,34.48635
"1727","Lepomis_microlophus",-87.160278,34.485556
"1728","Lepomis_microlophus",-87.048056,33.649167
"1729","Lepomis_microlophus",-87.775,33.243611
"1730","Lepomis_microlophus",-87.8705,30.9827
"1731","Lepomis_microlophus",-87.80589,30.48735
"1732","Lepomis_microlophus",-85.83071,34.8614
"1733","Lepomis_microlophus",-86.09861,33.55023
"1734","Lepomis_microlophus",-89.139167,35.470556
"1735","Lepomis_microlophus",-87.121667,32.91
"1736","Lepomis_microlophus",-86.9825,34.421389
"1737","Lepomis_microlophus",-84.359722,30.585556
"1738","Lepomis_microlophus",-86.1876,34.67482
"1739","Lepomis_microlophus",-87.79686,30.49088
"1740","Lepomis_microlophus",-85.89669,32.14953
"1741","Lepomis_microlophus",-86.046944,32.406389
"1742","Lepomis_microlophus",-86.667222,34.358611
"1743","Lepomis_microlophus",-87.021667,34.398611
"1744","Lepomis_microlophus",-86.56,33.539167
"1745","Lepomis_microlophus",-78.161111,35.566389
"1746","Lepomis_microlophus",-87.7775,33.259167
"1747","Lepomis_microlophus",-85.931389,30.720556
"1748","Lepomis_microlophus",-87.9302,30.66515
"1749","Lepomis_microlophus",-88.09566,30.63582
"1750","Lepomis_microlophus",-85.9262,34.85655
"1751","Lepomis_microlophus",-86.08112,31.78659
"1752","Lepomis_microlophus",-86.292222,34.0925
"1753","Lepomis_microlophus",-85.798333,32.631944
"1754","Lepomis_microlophus",-87.630833,33.073333
"1755","Lepomis_microlophus",-86.676111,33.705
"1756","Lepomis_microlophus",-86.40434,34.30893
"1757","Lepomis_microlophus",-86.21151,34.31141
"1758","Lepomis_microlophus",-87.34303,31.05926
"1759","Lepomis_microlophus",-86.96872,33.0539
"1760","Lepomis_microlophus",-87.46652,31.12343
"1761","Lepomis_microlophus",-86.50574,31.51406
"1762","Lepomis_microlophus",-85.723056,33.928333
"1763","Lepomis_microlophus",-86.244167,33.690278
"1764","Lepomis_microlophus",-86.654444,34.355278
"1765","Lepomis_microlophus",-86.884722,34.803611
"1766","Lepomis_microlophus",-87.76557,34.45236
"1767","Lepomis_microlophus",-87.028333,33.175
"1768","Lepomis_microlophus",-87.541667,30.885278
"1769","Lepomis_microlophus",-87.358333,33.764167
"1770","Lepomis_microlophus",-80.573889,25.395
"1771","Lepomis_microlophus",-87.816944,35.985556
"1772","Lepomis_microlophus",-86.826111,33.910556
"1773","Lepomis_microlophus",-87.42531,34.75361
"1774","Lepomis_microlophus",-87.313611,34.654444
"1775","Lepomis_microlophus",-85.83876,31.0116
"1776","Lepomis_microlophus",-88.32091,34.88048
"1777","Lepomis_microlophus",-87.03294,31.52696
"1778","Lepomis_microlophus",-87.56822,33.47351
"1779","Lepomis_microlophus",-88.107717,30.78559
"1780","Lepomis_microlophus",-86.8445,33.2977
"1781","Lepomis_microlophus",-87.588611,34.503333
"1782","Lepomis_microlophus",-87.590833,34.533889
"1783","Lepomis_microlophus",-86.226389,32.573333
"1784","Lepomis_microlophus",-85.603333,33.725278
"1785","Lepomis_microlophus",-78.1725,35.578889
"1786","Lepomis_microlophus",-94.171667,34.928333
"1787","Lepomis_microlophus",-86.44118,34.74124
"1788","Lepomis_microlophus",-86.58262,33.93503
"1789","Lepomis_microlophus",-86.62561,33.95675
"1790","Lepomis_microlophus",-88.151944,32.831944
"1791","Lepomis_microlophus",-86.949444,34.676111
"1792","Lepomis_microlophus",-85.876111,32.678611
"1793","Lepomis_microlophus",-86.69248,33.70392
"1794","Lepomis_microlophus",-85.97729,34.78788
"1795","Lepomis_microlophus",-87.8747,30.72271
"1796","Lepomis_microlophus",-89.28,31.343056
"1797","Lepomis_microlophus",-88.092778,34.660556
"1798","Lepomis_microlophus",-86.6729,33.69964
"1799","Lepomis_microlophus",-77.935,35.932222
"1800","Lepomis_microlophus",-87.775,34.243889
"1801","Lepomis_microlophus",-89.8473,31.23757
"1802","Lepomis_microlophus",-87.9406,31.5197
"1803","Lepomis_microlophus",-87.13998,32.94587
"1804","Lepomis_microlophus",-86.74056,33.41563
"1805","Lepomis_microlophus",-87.5323,30.7428
"1806","Lepomis_microlophus",-87.89122,30.96575
"1807","Lepomis_microlophus",-86.74058,33.41552
"1808","Lepomis_microlophus",-86.238333,32.5825
"1809","Lepomis_microlophus",-88.227778,31.840278
"1810","Lepomis_microlophus",-87.996944,30.820278
"1811","Lepomis_microlophus",-86.654167,33.430833
"1812","Lepomis_microlophus",-87.242222,33.086389
"1813","Lepomis_microlophus",-85.96119,34.90806
"1814","Lepomis_microlophus",-86.06355,34.67655
"1815","Lepomis_microlophus",-87.47465,30.52556
"1816","Lepomis_microlophus",-86.76509,31.64931
"1817","Lepomis_microlophus",-87.926667,30.801944
"1818","Lepomis_microlophus",-85.556944,33.101944
"1819","Lepomis_microlophus",-86.927778,34.363611
"1820","Lepomis_microlophus",-87.777778,33.236111
"1821","Lepomis_microlophus",-86.80086,33.80854
"1822","Lepomis_microlophus",-87.13999,32.94506
"1823","Lepomis_microlophus",-85.04125,31.00521
"1824","Lepomis_microlophus",-87.87612,30.91115
"1825","Lepomis_microlophus",-86.038889,41.169167
"1826","Lepomis_microlophus",-87.367778,33.802222
"1827","Lepomis_microlophus",-79.109722,34.6
"1828","Lepomis_microlophus",-87.84408,34.92581
"1829","Lepomis_microlophus",-86.32535,34.66277
"1830","Lepomis_microlophus",-86.91841,31.09665
"1831","Lepomis_microlophus",-87.446389,34.643056
"1832","Lepomis_microlophus",-87.368889,34.218056
"1833","Lepomis_microlophus",-86.238333,32.582778
"1834","Lepomis_microlophus",-87.13932,32.9349
"1835","Lepomis_microlophus",-87.94058,31.51967
"1836","Lepomis_microlophus",-98.05728,32.34973
"1837","Lepomis_microlophus",-100.637257,31.592941
"1838","Lepomis_microlophus",-94.2321,32.71149
"1839","Lepomis_microlophus",-95.8193,36.2254
"1840","Lepomis_microlophus",-94.75141,31.497976
"1841","Lepomis_microlophus",-96.25893,29.75376
"1842","Lepomis_microlophus",-94.66023,29.730675
"1843","Lepomis_microlophus",-98.6282,34.7503
"1844","Lepomis_microlophus",-94.6225,33.25199
"1845","Lepomis_microlophus",-97.877555,30.70328
"1846","Lepomis_microlophus",-98.553,34.6308
"1847","Lepomis_microlophus",-98.186429,32.798019
"1848","Lepomis_microlophus",-95.9208,34.0557
"1849","Lepomis_microlophus",-97.7954,35.4999
"1850","Lepomis_microlophus",-95.57826,34.42674
"1851","Lepomis_microlophus",-94.680243,32.420138
"1852","Lepomis_microlophus",-95.1676,35.5544
"1853","Lepomis_microlophus",-96.365,36.803
"1854","Lepomis_microlophus",-101.474503,29.894523
"1855","Lepomis_microlophus",-95.8902,35.957
"1856","Lepomis_microlophus",-96.2585,35.7606
"1857","Lepomis_microlophus",-97.31173,30.280181
"1858","Lepomis_microlophus",-97.3978,25.917
"1859","Lepomis_microlophus",-98.5175,36.927
"1860","Lepomis_microlophus",-97.32675,30.70039
"1861","Lepomis_microlophus",-100.747919,31.163803
"1862","Lepomis_microlophus",-100.500003,31.234782
"1863","Lepomis_microlophus",-96.45028,31.195
"1864","Lepomis_microlophus",-101.506614,30.115435
"1865","Lepomis_microlophus",-99.442863,30.484511
"1866","Lepomis_microlophus",-97.163744,28.732272
"1867","Lepomis_microlophus",-96.9833,35.2189
"1868","Lepomis_microlophus",-94.120398,30.017895
"1869","Lepomis_microlophus",-96.0201,34.5881
"1870","Lepomis_microlophus",-98.772,36.928
"1871","Lepomis_microlophus",-97.8196,30.61188
"1872","Lepomis_microlophus",-94.04504,33.41358
"1873","Lepomis_microlophus",-97.47018,31.10468
"1874","Lepomis_microlophus",-99.671275,31.993286
"1875","Lepomis_microlophus",-94.62307,32.60101
"1876","Lepomis_microlophus",-99.78416,30.91877
"1877","Lepomis_microlophus",-94.7661,33.9683
"1878","Lepomis_microlophus",-94.49958,32.750092
"1879","Lepomis_microlophus",-98.17333,32.37563
"1880","Lepomis_microlophus",-94.065803,33.012112
"1881","Lepomis_microlophus",-98.6746,34.7254
"1882","Lepomis_microlophus",-96.52278,30.86917
"1883","Lepomis_microlophus",-95.1706,35.6177
"1884","Lepomis_microlophus",-98.17625,30.53821
"1885","Lepomis_microlophus",-96.4016,35.9648
"1886","Lepomis_microlophus",-97.2487,36.767
"1887","Lepomis_microlophus",-95.478595,30.746247
"1888","Lepomis_microlophus",-94.093637,30.35637
"1889","Lepomis_microlophus",-98.28109,30.5702
"1890","Lepomis_microlophus",-97.862023,28.041912
"1891","Lepomis_microlophus",-96.1701,34.6016
"1892","Lepomis_microlophus",-97.1638,28.73246
"1893","Lepomis_microlophus",-98.639,34.623
"1894","Lepomis_microlophus",-94.9417,33.8704
"1895","Lepomis_microlophus",-94.125322,33.543041
"1896","Lepomis_microlophus",-94.26455,30.39864
"1897","Lepomis_microlophus",-96.31695,30.74139
"1898","Lepomis_microlophus",-94.193979,33.149146
"1899","Lepomis_microlophus",-96.2074,34.2312
"1900","Lepomis_microlophus",-98.18269,31.61888
"1901","Lepomis_microlophus",-94.407728,33.504237
"1902","Lepomis_microlophus",-96.29723,30.51556
"1903","Lepomis_microlophus",-92.1786,33.1289
"1904","Lepomis_microlophus",-94.7602,33.9662
"1905","Lepomis_microlophus",-96.01046,29.34068
"1906","Lepomis_microlophus",-98.09856,32.63981
"1907","Lepomis_microlophus",-95.2591,34.0182
"1908","Lepomis_microlophus",-94.521762,30.60115
"1909","Lepomis_microlophus",-95.8315,33.997
"1910","Lepomis_microlophus",-93.8135,33.606
"1911","Lepomis_microlophus",-91.6104,36.0654
"1912","Lepomis_microlophus",-101.518065,30.095886
"1913","Lepomis_microlophus",-97.811662,30.153542
"1914","Lepomis_microlophus",-100.395555,31.453718
"1915","Lepomis_microlophus",-96.298648,31.169497
"1916","Lepomis_microlophus",-95.690285,28.964535
"1917","Lepomis_microlophus",-100.070235,29.561402
"1918","Lepomis_microlophus",-94.618,33.939
"1919","Lepomis_microlophus",-94.516111,32.627222
"1920","Lepomis_microlophus",-94.181239,32.693508
"1921","Lepomis_microlophus",-95.9581,36.694
"1922","Lepomis_microlophus",-95.883,36.7098
"1923","Lepomis_microlophus",-97.30585,33.940379
"1924","Lepomis_microlophus",-97.65337,30.23253
"1925","Lepomis_microlophus",-94.10167,30.14028
"1926","Lepomis_microlophus",-94.11444,30.15
"1927","Lepomis_microlophus",-94.233334,32.713349
"1928","Lepomis_microlophus",-94.6942,33.6875
"1929","Lepomis_microlophus",-93.9636,33.6205
"1930","Lepomis_microlophus",-89.961311,30.768584
"1931","Lepomis_microlophus",-95.89371,29.31343
"1932","Lepomis_microlophus",-94.170225,30.256273
"1933","Lepomis_microlophus",-95.6184,36.1627
"1934","Lepomis_microlophus",-95.47744,29.0487
"1935","Lepomis_microlophus",-96.378066,30.184104
"1936","Lepomis_microlophus",-94.190828,30.198429
"1937","Lepomis_microlophus",-97.45951,30.47703
"1938","Lepomis_microlophus",-96.652467,34.688961
"1939","Lepomis_microlophus",-94.15354,33.30582
"1940","Lepomis_microlophus",-97.862974,28.040101
"1941","Lepomis_microlophus",-96.155327,29.870057
"1942","Lepomis_microlophus",-95.05214,30.03856
"1943","Lepomis_microlophus",-94.221625,30.349875
"1944","Lepomis_microlophus",-94.694765,33.361998
"1945","Lepomis_microlophus",-95.101783,29.58197
"1946","Lepomis_microlophus",-94.2324,30.41212
"1947","Lepomis_microlophus",-96.576954,34.578305
"1948","Lepomis_microlophus",-97.17477,28.7203
"1949","Lepomis_microlophus",-98.15757,32.40819
"1950","Lepomis_microlophus",-95.171,36.7382
"1951","Lepomis_microlophus",-94.71672,30.71649
"1952","Lepomis_microlophus",-95.6817,36.4216
"1953","Lepomis_microlophus",-94.43905,30.51077
"1954","Lepomis_microlophus",-97.526762,30.947372
"1955","Lepomis_microlophus",-94.82507,32.986261
"1956","Lepomis_microlophus",-96.36349,29.83494
"1957","Lepomis_microlophus",-97.447998,29.484361
"1958","Lepomis_microlophus",-97.756584,30.51099
"1959","Lepomis_microlophus",-95.8751,34.3112
"1960","Lepomis_microlophus",-123.317177,44.185474
"1961","Lepomis_microlophus",-91.509795,30.399925
"1962","Lepomis_microlophus",-91.545403,31.723774
"1963","Lepomis_microlophus",-93.363254,30.897468
"1964","Lepomis_microlophus",-92.049092,31.39136
"1965","Lepomis_microlophus",-92.547303,30.83716
"1966","Lepomis_microlophus",-91.249469,30.939868
"1967","Lepomis_microlophus",-91.516843,30.371106
"1968","Lepomis_microlophus",-91.923715,32.130768
"1969","Lepomis_microlophus",-91.025242,30.49296
"1970","Lepomis_microlophus",-91.470648,32.238038
"1971","Lepomis_microlophus",-90.142931,30.807412
"1972","Lepomis_microlophus",-93.39859,30.593932
"1973","Lepomis_microlophus",-90.652435,30.902761
"1974","Lepomis_microlophus",-92.006913,31.486323
"1975","Lepomis_microlophus",-91.247695,30.512293
"1976","Lepomis_microlophus",-91.500667,30.399889
"1977","Lepomis_microlophus",-89.956806,30.26625
"1978","Lepomis_microlophus",-92.28397,31.608335
"1979","Lepomis_microlophus",-97.3978,25.917
"1980","Lepomis_microlophus",-72.266667,44.266667
"1981","Lepomis_microlophus",-72.0975,44.191667
"1982","Lepomis_microlophus",-72.099167,44.173611
"1983","Lepomis_microlophus",-96.652368,34.688977
"1984","Lepomis_microlophus",-109.004856,31.519096
"1985","Lepomis_microlophus",-96.710286,34.351415
"1986","Lepomis_microlophus",-95.577943,34.4262
"1987","Lepomis_microlophus",-77.218,35.01
"1988","Lepomis_microlophus",-77.0512,38.9405
"1989","Lepomis_microlophus",-97.3978,25.917
"1990","Lepomis_microlophus",-88.46445,30.43313
"1991","Lepomis_microlophus",-88.520763,33.507266
"1992","Lepomis_microlophus",-88.6163,31.6342
"1993","Lepomis_microlophus",-88.8159,32.1672
"1994","Lepomis_microlophus",-88.6796,31.7516
"1995","Lepomis_microlophus",-88.2276,34.9828
"1996","Lepomis_microlophus",-88.1733,34.886
"1997","Lepomis_microlophus",-90.176036,33.556807
"1998","Lepomis_microlophus",-88.753649,30.37586
"1999","Lepomis_microlophus",-88.7943,31.1168
"2000","Lepomis_microlophus",-88.44582,30.46455
"2001","Lepomis_microlophus",-88.43929,30.51738
"2002","Lepomis_microlophus",-88.5641,30.5088
"2003","Lepomis_microlophus",-88.551052,30.512393
"2004","Lepomis_microlophus",-88.44011,30.51701
"2005","Lepomis_microlophus",-88.43565,30.47977
"2006","Lepomis_microlophus",-88.44692,30.46476
"2007","Lepomis_microlophus",-88.43597,30.48545
"2008","Lepomis_microlophus",-88.4793,30.43624
"2009","Lepomis_microlophus",-88.557034,30.499724
"2010","Lepomis_microlophus",-88.45319,30.45364
"2011","Lepomis_microlophus",-88.5622,30.5103
"2012","Lepomis_microlophus",-88.8122,32.1088
"2013","Lepomis_microlophus",-88.45223,30.45283
"2014","Lepomis_microlophus",-88.5617,30.5101
"2015","Lepomis_microlophus",-88.334385,33.69509
"2016","Lepomis_microlophus",-88.309627,33.799789
"2017","Lepomis_microlophus",-88.7569,31.0207
"2018","Lepomis_microlophus",-85.818267,30.802263
"2019","Lepomis_microlophus",-88.679847,30.778621
"2020","Lepomis_microlophus",-88.647038,30.70641
"2021","Lepomis_microlophus",-88.747528,30.376814
"2022","Lepomis_microlophus",-88.634727,30.652659
"2023","Lepomis_microlophus",-88.644068,30.645632
"2024","Lepomis_microlophus",-88.584186,30.598568
"2025","Lepomis_microlophus",-88.63707,30.66944
"2026","Lepomis_microlophus",-88.585,30.5913
"2027","Lepomis_microlophus",-88.647909,30.62817
"2028","Lepomis_microlophus",-88.585017,30.547533
"2029","Lepomis_microlophus",-88.628728,30.596067
"2030","Lepomis_microlophus",-88.602243,30.512627
"2031","Lepomis_microlophus",-90.4681,33.0863
"2032","Lepomis_microlophus",-88.863075,30.435729
"2033","Lepomis_microlophus",-88.554381,30.507333
"2034","Lepomis_microlophus",-85.823232,30.795216
"2035","Lepomis_microlophus",-89.9433,34.1602
"2036","Lepomis_microlophus",-94.7602,33.9662
"2037","Lepomis_microlophus",-89.636954,30.812871
"2038","Lepomis_microlophus",-86.9006,37.1233
"2039","Lepomis_microlophus",-89.26361,31.30611
"2040","Lepomis_microlophus",-88.487921,33.513739
"2041","Lepomis_microlophus",-88.39278,34.142989
"2042","Lepomis_microlophus",-88.395854,33.495414
"2043","Lepomis_microlophus",-88.415209,33.461351
"2044","Lepomis_microlophus",-88.544479,33.992248
"2045","Lepomis_microlophus",-89.0275,31.22361
"2046","Lepomis_microlophus",-88.500428,33.657701
"2047","Lepomis_microlophus",-90.586672,34.623599
"2048","Lepomis_microlophus",-88.36599,34.46705
"2049","Lepomis_microlophus",-88.399885,33.390536
"2050","Lepomis_microlophus",-88.433196,33.456932
"2051","Lepomis_microlophus",-88.391783,33.499278
"2052","Lepomis_microlophus",-88.6599,31.7104
"2053","Lepomis_microlophus",-88.384564,33.263713
"2054","Lepomis_microlophus",-88.378988,33.542392
"2055","Lepomis_microlophus",-92.1786,33.1289
"2056","Lepomis_microlophus",-88.493919,33.56476
"2057","Lepomis_microlophus",-88.190328,34.564371
"2058","Lepomis_microlophus",-88.74361,31.00667
"2059","Lepomis_microlophus",-91.0997,33.6581
"2060","Lepomis_microlophus",-91.0548,32.4992
"2061","Lepomis_microlophus",-88.6505,33.14275
"2062","Lepomis_microlophus",-88.5838,30.5657
"2063","Lepomis_microlophus",-88.729966,30.981267
"2064","Lepomis_microlophus",-87.775505,36.082977
"2065","Lepomis_microlophus",-88.727871,30.794854
"2066","Lepomis_microlophus",-88.697177,30.792479
"2067","Lepomis_microlophus",-88.725041,30.97328
"2068","Lepomis_microlophus",-92.8931,30.6986
"2069","Lepomis_microlophus",-88.596939,34.931175
"2070","Lepomis_microlophus",-88.632559,30.698486
"2071","Lepomis_microlophus",-88.131598,34.639558
"2072","Lepomis_microlophus",-88.522529,33.884287
"2073","Lepomis_microlophus",-88.405108,33.422043
"2074","Lepomis_microlophus",-91.32194,35.03528
"2075","Lepomis_microlophus",-88.336466,33.326722
"2076","Lepomis_microlophus",-88.396796,33.350403
"2077","Lepomis_microlophus",-89.34722,33.97361
"2078","Lepomis_microlophus",-88.492095,33.536578
"2079","Lepomis_microlophus",-88.529794,33.919306
"2080","Lepomis_microlophus",-88.626382,33.483113
"2081","Lepomis_microlophus",-88.555209,30.504434
"2082","Lepomis_microlophus",-88.8649,30.4352
"2083","Lepomis_microlophus",-88.488177,33.518514
"2084","Lepomis_microlophus",-88.752399,30.376073
"2085","Lepomis_microlophus",-88.492205,33.579475
"2086","Lepomis_microlophus",-88.518691,33.830784
"2087","Lepomis_microlophus",-88.398518,33.356126
"2088","Lepomis_microlophus",-88.709366,33.607448
"2089","Lepomis_microlophus",-88.49478,33.73445
"2090","Lepomis_microlophus",-88.461145,33.49445
"2091","Lepomis_microlophus",-88.400725,33.392705
"2092","Lepomis_microlophus",-90.1437,33.6972
"2093","Lepomis_microlophus",-88.420721,34.42738
"2094","Lepomis_microlophus",-88.313716,33.309304
"2095","Lepomis_microlophus",-88.436818,33.377816
"2096","Lepomis_microlophus",-88.37559,33.298956
"2097","Lepomis_microlophus",-88.5852,30.5316
"2098","Lepomis_microlophus",-88.45959,33.01935
"2099","Lepomis_microlophus",-88.5823,32.092
"2100","Lepomis_microlophus",-88.18291,32.82689
"2101","Lepomis_microlophus",-88.7556,30.9083
"2102","Lepomis_microlophus",-88.749894,30.821107
"2103","Lepomis_microlophus",-88.5831,30.5761
"2104","Lepomis_microlophus",-88.75978,30.861181
"2105","Lepomis_microlophus",-88.992472,33.314111
"2106","Lepomis_microlophus",-88.703194,33.226083
"2107","Lepomis_microlophus",-88.1715,34.4976
"2108","Lepomis_microlophus",-86.110046,38.100484
"2109","Lepomis_microlophus",-88.816206,30.425337
"2110","Lepomis_microlophus",-89.401973,30.382459
"2111","Lepomis_microlophus",-88.719324,30.445949
"2112","Lepomis_microlophus",-88.937929,30.459583
"2113","Lepomis_microlophus",-89.223786,30.384804
"2114","Lepomis_microlophus",-88.403944,33.477582
"2115","Lepomis_microlophus",-88.724297,30.451892
"2116","Lepomis_microlophus",-89.206314,30.394004
"2117","Lepomis_microlophus",-88.723401,30.459034
"2118","Lepomis_microlophus",-88.724061,30.455365
"2119","Lepomis_microlophus",-89.206379,30.386563
"2120","Lepomis_microlophus",-88.723078,30.457204
"2121","Lepomis_microlophus",-88.795049,30.419934
"2122","Lepomis_microlophus",-89.40178,30.395888
"2123","Lepomis_microlophus",-88.728764,30.43774
"2124","Lepomis_microlophus",-88.724324,30.470804
"2125","Lepomis_microlophus",-88.720456,30.447688
"2126","Lepomis_microlophus",-89.404291,30.37324
"2127","Lepomis_microlophus",-88.968803,30.443755
"2128","Lepomis_microlophus",-88.679179,30.504291
"2129","Lepomis_microlophus",-89.008594,30.453382
"2130","Lepomis_microlophus",-88.928101,30.45925
"2131","Lepomis_microlophus",-89.403776,30.377683
"2132","Lepomis_microlophus",-88.956157,30.45359
"2133","Lepomis_microlophus",-88.959933,30.454542
"2134","Lepomis_microlophus",-88.307762,33.600778
"2135","Lepomis_microlophus",-88.721669,30.446476
"2136","Lepomis_microlophus",-88.721202,30.445737
"2137","Lepomis_microlophus",-88.723021,30.449006
"2138","Lepomis_microlophus",-88.774814,30.424617
"2139","Lepomis_microlophus",-89.009938,30.462392
"2140","Lepomis_microlophus",-89.009632,30.452968
"2141","Lepomis_microlophus",-88.72475,33.253556
"2142","Lepomis_microlophus",-89.009809,30.440352
"2143","Lepomis_microlophus",-88.371167,33.016306
"2144","Lepomis_microlophus",-88.776132,33.272001
"2145","Lepomis_microlophus",-88.522944,33.073972
"2146","Lepomis_microlophus",-91.146,32.9939
"2147","Lepomis_microlophus",-88.5634,33.161136
"2148","Lepomis_microlophus",-87.6966,30.5962
"2149","Lepomis_microlophus",-88.36812,32.94933
"2150","Lepomis_microlophus",-88.582583,33.107667
"2151","Lepomis_microlophus",-88.744,33.267889
"2152","Lepomis_microlophus",-89.73,36.83417
"2153","Lepomis_microlophus",-89.24667,35.0325
"2154","Lepomis_microlophus",-89.009828,30.440326
"2155","Lepomis_microlophus",-88.722849,30.46157
"2156","Lepomis_microlophus",-88.928321,30.456022
"2157","Lepomis_microlophus",-89.211003,30.385906
"2158","Lepomis_microlophus",-89.010472,30.441112
"2159","Lepomis_microlophus",-88.571222,30.419965
"2160","Lepomis_microlophus",-88.1542,34.6344
"2161","Lepomis_microlophus",-89.256397,30.36868
"2162","Lepomis_microlophus",-89.218712,30.3871
"2163","Lepomis_microlophus",-90.996022,33.771347
"2164","Lepomis_microlophus",-90.991044,33.791393
"2165","Lepomis_microlophus",-91.020484,33.763641
"2166","Lepomis_microlophus",-90.84639,33.39639
"2167","Lepomis_microlophus",-88.49748,33.68042
"2168","Lepomis_microlophus",-89.420744,34.84855
"2169","Lepomis_microlophus",-88.60654,30.47352
"2170","Lepomis_microlophus",-88.63554,30.66636
"2171","Lepomis_microlophus",-88.58507,30.53237
"2172","Lepomis_microlophus",-88.427307,33.417481
"2173","Lepomis_microlophus",-88.61051,30.48155
"2174","Lepomis_microlophus",-88.400103,33.406857
"2175","Lepomis_microlophus",-89.2567,33.5219
"2176","Lepomis_microlophus",-88.306049,33.290508
"2177","Lepomis_microlophus",-88.589392,30.531053
"2178","Lepomis_microlophus",-88.1804,34.6231
"2179","Lepomis_microlophus",-88.8117,32.1384
"2180","Lepomis_microlophus",-89.641694,30.721412
"2181","Lepomis_microlophus",-86.196039,36.748026
"2182","Lepomis_microlophus",-88.175453,34.886343
"2183","Lepomis_microlophus",-88.2319,34.9187
"2184","Lepomis_microlophus",-88.400873,34.127333
"2185","Lepomis_microlophus",-88.506858,33.6543
"2186","Lepomis_microlophus",-88.529785,33.951516
"2187","Lepomis_microlophus",-88.1905,34.5652
"2188","Lepomis_microlophus",-88.498911,33.659222
"2189","Lepomis_microlophus",-90.5902,31.8696
"2190","Lepomis_microlophus",-88.4349,30.4272
"2191","Lepomis_microlophus",-90.5879,31.869
"2192","Lepomis_microlophus",-87.0781,33.0206
"2193","Lepomis_microlophus",-88.91676,30.78063
"2194","Lepomis_microlophus",-88.944884,31.178637
"2195","Lepomis_microlophus",-88.940098,31.036274
