"","species","lon","lat"
"1166","Menidia_beryllina",-96.5435,28.9611
"1167","Menidia_beryllina",-96.4933,28.4213
"1168","Menidia_beryllina",-97.15501,27.88554
"1169","Menidia_beryllina",-97.3593,27.8514
"1170","Menidia_beryllina",-104.2927,29.5207
"1171","Menidia_beryllina",-101.7203,30.4424
"1172","Menidia_beryllina",-89.367267,30.2827
"1173","Menidia_beryllina",-95.55517,28.95043
"1174","Menidia_beryllina",-93.560485,31.194042
"1175","Menidia_beryllina",-98.0861,28.3334
"1176","Menidia_beryllina",-96.5696,29.0224
"1177","Menidia_beryllina",-97.0251,28.8165
"1178","Menidia_beryllina",-97.1638,28.7325
"1179","Menidia_beryllina",-95.63422,28.77219
"1180","Menidia_beryllina",-103.8317,31.8726
"1181","Menidia_beryllina",-100.439025,28.607613
"1182","Menidia_beryllina",-96.5732,28.82257
"1183","Menidia_beryllina",-95.25879,30.02551
"1184","Menidia_beryllina",-96.1552,30.3615
"1185","Menidia_beryllina",-95.494,28.899
"1186","Menidia_beryllina",-101.7209,30.4423
"1187","Menidia_beryllina",-93.8579,29.7148
"1188","Menidia_beryllina",-98.4114,32.8588
"1189","Menidia_beryllina",-93.9153,29.7433
"1190","Menidia_beryllina",-97.7026,32.3073
"1191","Menidia_beryllina",-97.70935,30.25039
"1192","Menidia_beryllina",-94.86393,29.82425
"1193","Menidia_beryllina",-93.8969,29.9006
"1194","Menidia_beryllina",-101.573905,30.130028
"1195","Menidia_beryllina",-97.615593,26.4023
"1196","Menidia_beryllina",-86.988567,30.5811
"1197","Menidia_beryllina",-97.7431,27.6825
"1198","Menidia_beryllina",-94.3233,30.158
"1199","Menidia_beryllina",-98.2447,26.4061
"1200","Menidia_beryllina",-95.63525,28.76986
"1201","Menidia_beryllina",-98.8776,33.8675
"1202","Menidia_beryllina",-97.3102,28.1221
"1203","Menidia_beryllina",-96.0525,31.9356
"1204","Menidia_beryllina",-96.5208,30.6411
"1205","Menidia_beryllina",-102.8341,29.4042
"1206","Menidia_beryllina",-94.041367,33.5512
"1207","Menidia_beryllina",-98.1781,28.4281
"1208","Menidia_beryllina",-98.0325,32.6654
"1209","Menidia_beryllina",-97.519,30.2293
"1210","Menidia_beryllina",-98.431139,30.879988
"1211","Menidia_beryllina",-101.7703,30.6596
"1212","Menidia_beryllina",-96.469359,29.042432
"1213","Menidia_beryllina",-96.594545,28.850538
"1214","Menidia_beryllina",-97.458463,26.48694
"1215","Menidia_beryllina",-97.52573,28.04529
"1216","Menidia_beryllina",-93.563894,30.871137
"1217","Menidia_beryllina",-93.711721,30.518656
"1218","Menidia_beryllina",-101.8399,30.7656
"1219","Menidia_beryllina",-97.58212,30.643691
"1220","Menidia_beryllina",-97.708485,30.250382
"1221","Menidia_beryllina",-96.8198,28.5102
"1222","Menidia_beryllina",-103.611,29.1658
"1223","Menidia_beryllina",-96.6697,28.4785
"1224","Menidia_beryllina",-98.5983,33.1174
"1225","Menidia_beryllina",-97.236,28.1537
"1226","Menidia_beryllina",-96.57761,28.83322
"1227","Menidia_beryllina",-96.6956,30.8668
"1228","Menidia_beryllina",-101.8314,30.7986
"1229","Menidia_beryllina",-98.164,32.7563
"1230","Menidia_beryllina",-93.9036,29.7382
"1231","Menidia_beryllina",-97.07843,30.69414
"1232","Menidia_beryllina",-96.3658,28.7172
"1233","Menidia_beryllina",-94.7994,30.2751
"1234","Menidia_beryllina",-101.5887,30.1776
"1235","Menidia_beryllina",-96.57955,28.88846
"1236","Menidia_beryllina",-97.6056,32.2042
"1237","Menidia_beryllina",-96.155447,30.361391
"1238","Menidia_beryllina",-98.4128,29.357
"1239","Menidia_beryllina",-97.2377,31.695
"1240","Menidia_beryllina",-103.7823,29.2655
"1241","Menidia_beryllina",-97.04331,28.05093
"1242","Menidia_beryllina",-99.4942,27.4981
"1243","Menidia_beryllina",-103.6108,29.1658
"1244","Menidia_beryllina",-98.0986,32.6398
"1245","Menidia_beryllina",-100.4366,31.4578
"1246","Menidia_beryllina",-95.0188,29.64649
"1247","Menidia_beryllina",-95.62441,28.7816
"1248","Menidia_beryllina",-97.5038,28.0469
"1249","Menidia_beryllina",-96.509,32.7514
"1250","Menidia_beryllina",-97.2091,28.1392
"1251","Menidia_beryllina",-98.48273,30.68283
"1252","Menidia_beryllina",-97.2971,31.8127
"1253","Menidia_beryllina",-95.7112,28.9516
"1254","Menidia_beryllina",-97.7019,32.3368
"1255","Menidia_beryllina",-97.24899,27.95053
"1256","Menidia_beryllina",-95.7717,29.7236
"1257","Menidia_beryllina",-97.5458,28.045
"1258","Menidia_beryllina",-98.5581,26.2442
"1259","Menidia_beryllina",-102.4836,31.2355
"1260","Menidia_beryllina",-97.1109,27.8888
"1261","Menidia_beryllina",-95.571282,29.705526
"1262","Menidia_beryllina",-97.03136,31.52669
"1263","Menidia_beryllina",-96.186909,30.129299
"1264","Menidia_beryllina",-101.8356,30.8074
"1265","Menidia_beryllina",-95.0303,29.3533
"1266","Menidia_beryllina",-98.164563,26.37961
"1267","Menidia_beryllina",-97.491365,31.001112
"1268","Menidia_beryllina",-100.9312,29.329
"1269","Menidia_beryllina",-95.08983,29.59594
"1270","Menidia_beryllina",-97.639657,26.51192
"1271","Menidia_beryllina",-103.6116,29.1659
"1272","Menidia_beryllina",-98.4892,30.6624
"1273","Menidia_beryllina",-101.9747,30.9803
"1274","Menidia_beryllina",-103.0077,29.1485
"1275","Menidia_beryllina",-95.2974,29.6682
"1276","Menidia_beryllina",-97.46661,31.2186
"1277","Menidia_beryllina",-97.7842,33.8904
"1278","Menidia_beryllina",-96.647,28.5023
"1279","Menidia_beryllina",-93.717439,30.577544
"1280","Menidia_beryllina",-98.13028,26.28937
"1281","Menidia_beryllina",-95.2846,29.3358
"1282","Menidia_beryllina",-96.8919,28.5089
"1283","Menidia_beryllina",-95.0037,29.3574
"1284","Menidia_beryllina",-98.1762,30.5382
"1285","Menidia_beryllina",-102.8459,31.2618
"1286","Menidia_beryllina",-97.5974,26.2016
"1287","Menidia_beryllina",-103.369541,29.021761
"1288","Menidia_beryllina",-98.159999,26.38275
"1289","Menidia_beryllina",-97.5348,25.9779
"1290","Menidia_beryllina",-98.1908,30.5629
"1291","Menidia_beryllina",-100.8815,29.2987
"1292","Menidia_beryllina",-99.116696,26.51473
"1293","Menidia_beryllina",-99.1611,31.4681
"1294","Menidia_beryllina",-94.157,33.3055
"1295","Menidia_beryllina",-94.81917,30.05803
"1296","Menidia_beryllina",-95.6432,29.7693
"1297","Menidia_beryllina",-97.108175,32.79236
"1298","Menidia_beryllina",-97.6535,30.2324
"1299","Menidia_beryllina",-93.618777,30.742248
"1300","Menidia_beryllina",-95.8524,28.8388
"1301","Menidia_beryllina",-98.7261,23.9642
"1302","Menidia_beryllina",-96.5436,28.9588
"1303","Menidia_beryllina",-97.4548,25.8781
"1304","Menidia_beryllina",-102.995513,29.179464
"1305","Menidia_beryllina",-95.2862,29.59715
"1306","Menidia_beryllina",-98.3345,32.8193
"1307","Menidia_beryllina",-97.32675,30.70039
"1308","Menidia_beryllina",-96.952794,31.557014
"1309","Menidia_beryllina",-98.3897,32.8102
"1310","Menidia_beryllina",-96.9506,28.2607
"1311","Menidia_beryllina",-101.5733,29.8096
"1312","Menidia_beryllina",-97.674539,30.515422
"1313","Menidia_beryllina",-96.576491,28.884997
"1314","Menidia_beryllina",-95.3029,29.2287
"1315","Menidia_beryllina",-96.155,29.8695
"1316","Menidia_beryllina",-98.3008,32.8637
"1317","Menidia_beryllina",-98.271176,32.737738
"1318","Menidia_beryllina",-97.11985,28.01958
"1319","Menidia_beryllina",-98.186429,32.798019
"1320","Menidia_beryllina",-97.9255,32.6154
"1321","Menidia_beryllina",-95.93336,28.7573
"1322","Menidia_beryllina",-97.6294,27.8952
"1323","Menidia_beryllina",-97.1456,32.7788
"1324","Menidia_beryllina",-97.6689,30.50872
"1325","Menidia_beryllina",-97.76917,30.26409
"1326","Menidia_beryllina",-95.47699,28.88427
"1327","Menidia_beryllina",-96.8911,28.5072
"1328","Menidia_beryllina",-98.4571,31.1108
"1329","Menidia_beryllina",-97.042617,28.050417
"1330","Menidia_beryllina",-96.07867,29.55656
"1331","Menidia_beryllina",-98.1868,32.7977
"1332","Menidia_beryllina",-76.53,39.16
"1333","Menidia_beryllina",-105.0711,40.6045
"1334","Menidia_beryllina",-76.696,38.681
"1335","Menidia_beryllina",-77.3936,37.4106
"1336","Menidia_beryllina",-97.17539,28.72089
"1337","Menidia_beryllina",-100.4008,31.84111
"1338","Menidia_beryllina",-99.44473,31.47472
"1339","Menidia_beryllina",-99.89555,31.52833
"1340","Menidia_beryllina",-96.9,28.15
"1341","Menidia_beryllina",-94.08139,30.10306
"1342","Menidia_beryllina",-96.34011,30.36823
"1343","Menidia_beryllina",-96.83861,28.39164
"1344","Menidia_beryllina",-100.4803,31.88556
"1345","Menidia_beryllina",-100.4711,31.88194
"1346","Menidia_beryllina",-99.48,31.43417
"1347","Menidia_beryllina",-100.0717,31.72056
"1348","Menidia_beryllina",-100.0153,31.52139
"1349","Menidia_beryllina",-99.95,31.73222
"1350","Menidia_beryllina",-99.75861,31.57667
"1351","Menidia_beryllina",-93.90111,29.73694
"1352","Menidia_beryllina",-92.13611,29.98306
"1353","Menidia_beryllina",-96.15467,30.36253
"1354","Menidia_beryllina",-99.44775,27.04994
"1355","Menidia_beryllina",-96.52972,30.61361
"1356","Menidia_beryllina",-100.0619,31.53167
"1357","Menidia_beryllina",-100.4331,31.86528
"1358","Menidia_beryllina",-100.0411,31.705
"1359","Menidia_beryllina",-100.4583,31.85861
"1360","Menidia_beryllina",-96.97934,33.22442
"1361","Menidia_beryllina",-94.07444,30.11222
"1362","Menidia_beryllina",-97.49076,29.46952
"1363","Menidia_beryllina",-92.13694,33.16278
"1364","Menidia_beryllina",-97.17538,28.72099
"1365","Menidia_beryllina",-97.324,27.70745
"1366","Menidia_beryllina",-100.4172,31.84833
"1367","Menidia_beryllina",-94.11361,30.16139
"1368","Menidia_beryllina",-96.80519,28.51853
"1369","Menidia_beryllina",-99.94139,31.73028
"1370","Menidia_beryllina",-88.82889,30.38361
"1371","Menidia_beryllina",-101.0233,32.39583
"1372","Menidia_beryllina",-99.78722,31.51667
"1373","Menidia_beryllina",-94.09389,30.13222
"1374","Menidia_beryllina",-94.0775,30.1225
"1375","Menidia_beryllina",-94.09528,30.13194
"1376","Menidia_beryllina",-96.30334,30.44167
"1377","Menidia_beryllina",-96.30305,30.44194
"1378","Menidia_beryllina",-82.71723,27.64404
"1379","Menidia_beryllina",-93.88639,29.74333
"1380","Menidia_beryllina",-94.11444,30.15
"1381","Menidia_beryllina",-96.83884,28.39132
"1382","Menidia_beryllina",-97.17547,28.72103
"1383","Menidia_beryllina",-96.53,30.61333
"1384","Menidia_beryllina",-96.51806,30.63639
"1385","Menidia_beryllina",-97,31
"1386","Menidia_beryllina",-96.34345,30.3687
"1387","Menidia_beryllina",-95.66883,31.31906
"1388","Menidia_beryllina",-100.8622,35.21611
"1389","Menidia_beryllina",-98.65166,31.36917
"1390","Menidia_beryllina",-97.36806,26.41806
"1391","Menidia_beryllina",-98.4975,31.36417
"1392","Menidia_beryllina",-95.58972,33.37361
"1393","Menidia_beryllina",-94.10167,30.14028
"1394","Menidia_beryllina",-97.33435,29.303
"1395","Menidia_beryllina",-96.15529,30.36135
"1396","Menidia_beryllina",-97.17495,28.72068
"1397","Menidia_beryllina",-96.7085,28.39012
"1398","Menidia_beryllina",-97.96444,29.55409
"1399","Menidia_beryllina",-99.94695,31.73806
"1400","Menidia_beryllina",-100.4136,31.45333
"1401","Menidia_beryllina",-99.95528,31.76083
"1402","Menidia_beryllina",-102.6922,31.37389
"1403","Menidia_beryllina",-95.51164,30.31627
"1404","Menidia_beryllina",-92.83472,29.68694
"1405","Menidia_beryllina",-100.4917,31.89167
"1406","Menidia_beryllina",-96.32166,30.47667
"1407","Menidia_beryllina",-93.90028,29.73694
"1408","Menidia_beryllina",-101.8351,30.78842
"1409","Menidia_beryllina",-97.17477,28.7203
"1410","Menidia_beryllina",-99.47909,27.48711
"1411","Menidia_beryllina",-94.09474,30.13101
"1412","Menidia_beryllina",-99.39889,31.46028
"1413","Menidia_beryllina",-96.52834,30.61333
"1414","Menidia_beryllina",-95.2866,29.59767
"1415","Menidia_beryllina",-94.11444,30.17278
"1416","Menidia_beryllina",-96.45173,30.59624
"1417","Menidia_beryllina",-93.71528,34.14889
"1418","Menidia_beryllina",-97.04247,28.71181
"1419","Menidia_beryllina",-95.59444,33.35556
"1420","Menidia_beryllina",-95.37077,29.76424
"1421","Menidia_beryllina",-99.87389,31.55889
"1422","Menidia_beryllina",-99.20277,31.46694
"1423","Menidia_beryllina",-95.12617,35.51914
"1424","Menidia_beryllina",-94.09277,30.13177
"1425","Menidia_beryllina",-99.42513,27.01063
"1426","Menidia_beryllina",-96.5425,28.56
"1427","Menidia_beryllina",-103.9205,31.88352
"1428","Menidia_beryllina",-101.1469,32.34583
"1429","Menidia_beryllina",-94.08154,30.14212
"1430","Menidia_beryllina",-104.2908,29.52288
"1431","Menidia_beryllina",-97.16386,28.73297
"1432","Menidia_beryllina",-96.70841,28.39014
"1433","Menidia_beryllina",-97.04184,28.71226
"1434","Menidia_beryllina",-100.4977,28.76892
"1435","Menidia_beryllina",-103.9474,31.87943
"1436","Menidia_beryllina",-97.11222,27.88889
"1437","Menidia_beryllina",-99.03931,29.94698
"1438","Menidia_beryllina",-96.13722,30.04611
"1439","Menidia_beryllina",-93.39861,31.38194
"1440","Menidia_beryllina",-96.70876,28.39024
"1441","Menidia_beryllina",-96.83845,28.39146
"1442","Menidia_beryllina",-97.40046,27.89568
"1443","Menidia_beryllina",-100.5097,28.70851
"1444","Menidia_beryllina",-82.81722,29.15833
"1445","Menidia_beryllina",-100.9017,32.41972
"1446","Menidia_beryllina",-95.36611,28.94306
"1447","Menidia_beryllina",-94.08191,30.12936
"1448","Menidia_beryllina",-99.32352,34.18022
"1449","Menidia_beryllina",-97.04256,28.71215
"1450","Menidia_beryllina",-96.70847,28.39014
"1451","Menidia_beryllina",-90.160556,30.378889
"1452","Menidia_beryllina",-79.28,33.356389
"1453","Menidia_beryllina",-87.90311,30.70059
"1454","Menidia_beryllina",-87.93534,30.66664
"1455","Menidia_beryllina",-87.00537,34.97579
"1456","Menidia_beryllina",-87.82402,30.41552
"1457","Menidia_beryllina",-95.258056,30.026111
"1458","Menidia_beryllina",-87.935,30.79319
"1459","Menidia_beryllina",-81.290278,31.9775
"1460","Menidia_beryllina",-91.67,34.156389
"1461","Menidia_beryllina",-97.519167,30.228889
"1462","Menidia_beryllina",-87.01225,34.98877
"1463","Menidia_beryllina",-87.2723,34.78434
"1464","Menidia_beryllina",-87.10866,34.86463
"1465","Menidia_beryllina",-91.3,29.474444
"1466","Menidia_beryllina",-87.809,30.39005
"1467","Menidia_beryllina",-94.169444,30.792222
"1468","Menidia_beryllina",-90.328056,29.931111
"1469","Menidia_beryllina",-86.475,30.41
"1470","Menidia_beryllina",-87.93756,30.78275
"1471","Menidia_beryllina",-87.93501,30.67349
"1472","Menidia_beryllina",-88.158,34.9596
"1473","Menidia_beryllina",-89.956389,30.261944
"1474","Menidia_beryllina",-87.931944,30.665556
"1475","Menidia_beryllina",-77.035,35.106389
"1476","Menidia_beryllina",-88.10507,30.56418
"1477","Menidia_beryllina",-90.819722,29.986111
"1478","Menidia_beryllina",-90.626944,30.040278
"1479","Menidia_beryllina",-85.80769,30.29168
"1480","Menidia_beryllina",-90.660833,29.244444
"1481","Menidia_beryllina",-87.0253,35.0003
"1482","Menidia_beryllina",-88.021111,30.814444
"1483","Menidia_beryllina",-87.01916,35.00001
"1484","Menidia_beryllina",-90.926389,32.333333
"1485","Menidia_beryllina",-90.423611,30.106944
"1486","Menidia_beryllina",-85.995556,30.278056
"1487","Menidia_beryllina",-89.856111,30.155
"1488","Menidia_beryllina",-88.08201,34.76003
"1489","Menidia_beryllina",-87.78012,32.89953
"1490","Menidia_beryllina",-89.729167,30.175556
"1491","Menidia_beryllina",-90.403333,30.025833
"1492","Menidia_beryllina",-81.566389,29.081111
"1493","Menidia_beryllina",-89.615833,30.238611
"1494","Menidia_beryllina",-87.996944,30.820278
"1495","Menidia_beryllina",-76.641389,35.935833
"1496","Menidia_beryllina",-89.4525,29.359167
"1497","Menidia_beryllina",-88.10271,30.64482
"1498","Menidia_beryllina",-90.444722,30.018611
"1499","Menidia_beryllina",-93.105,34.236667
"1500","Menidia_beryllina",-90.0375,30.031389
"1501","Menidia_beryllina",-91.2025,30.512778
"1502","Menidia_beryllina",-87.826389,30.414722
"1503","Menidia_beryllina",-87.926667,30.801944
"1504","Menidia_beryllina",-87.60705,31.50252
"1505","Menidia_beryllina",-87.922778,30.668056
"1506","Menidia_beryllina",-91.317778,29.466667
"1507","Menidia_beryllina",-87.12085,34.84847
"1508","Menidia_beryllina",-91.423611,31.561389
"1509","Menidia_beryllina",-87.959722,30.835278
"1510","Menidia_beryllina",-87.92686,30.66649
"1511","Menidia_beryllina",-91.625556,31.220556
"1512","Menidia_beryllina",-87.93019,30.66515
"1513","Menidia_beryllina",-87.04216,34.94651
"1514","Menidia_beryllina",-84.17896,30.07468
"1515","Menidia_beryllina",-89.630278,30.280278
"1516","Menidia_beryllina",-88.001389,30.820833
"1517","Menidia_beryllina",-86.098333,30.307222
"1518","Menidia_beryllina",-88.17803,32.82908
"1519","Menidia_beryllina",-88.09566,30.63582
"1520","Menidia_beryllina",-87.78634,30.39379
"1521","Menidia_beryllina",-87.25668,34.78773
"1522","Menidia_beryllina",-90.0925,35.338611
"1523","Menidia_beryllina",-87.948056,30.840278
"1524","Menidia_beryllina",-77.023333,35.505278
"1525","Menidia_beryllina",-88.41436,33.46141
"1526","Menidia_beryllina",-96.45173,30.59624
"1527","Menidia_beryllina",-95.93336,28.7573
"1528","Menidia_beryllina",-95.176,35.6149
"1529","Menidia_beryllina",-97.04331,28.05093
"1530","Menidia_beryllina",-95.284565,29.335823
"1531","Menidia_beryllina",-97.810944,24.547833
"1532","Menidia_beryllina",-98.1361,34.3194
"1533","Menidia_beryllina",-95.4457,34.0848
"1534","Menidia_beryllina",-98.28121,30.56812
"1535","Menidia_beryllina",-102.483633,31.235547
"1536","Menidia_beryllina",-103.611597,29.165921
"1537","Menidia_beryllina",-97.417833,28.104217
"1538","Menidia_beryllina",-94.7586,33.9413
"1539","Menidia_beryllina",-101.835615,30.807422
"1540","Menidia_beryllina",-93.90111,29.73694
"1541","Menidia_beryllina",-98.3188,35.5428
"1542","Menidia_beryllina",-97.39405,25.85481
"1543","Menidia_beryllina",-97.751185,32.285996
"1544","Menidia_beryllina",-104.046835,32.242048
"1545","Menidia_beryllina",-104.144908,32.383801
"1546","Menidia_beryllina",-90.0375,30.031389
"1547","Menidia_beryllina",-96.4003,36.1536
"1548","Menidia_beryllina",-97.093074,28.071234
"1549","Menidia_beryllina",-103.185452,28.984629
"1550","Menidia_beryllina",-100.026822,31.714628
"1551","Menidia_beryllina",-95.2394,35.2637
"1552","Menidia_beryllina",-95.031,33.863
"1553","Menidia_beryllina",-97.0494,34.92
"1554","Menidia_beryllina",-94.225856,32.22474
"1555","Menidia_beryllina",-97.07843,30.69414
"1556","Menidia_beryllina",-91.3,29.474444
"1557","Menidia_beryllina",-91.311996,29.466999
"1558","Menidia_beryllina",-99.375,31.4392
"1559","Menidia_beryllina",-100.648379,28.995255
"1560","Menidia_beryllina",-103.611042,29.165781
"1561","Menidia_beryllina",-96.464684,28.430734
"1562","Menidia_beryllina",-99.00095,31.83817
"1563","Menidia_beryllina",-97.0492,34.92
"1564","Menidia_beryllina",-97.36375,27.88849
"1565","Menidia_beryllina",-97.6711,34.5991
"1566","Menidia_beryllina",-91.378891,30.75
"1567","Menidia_beryllina",-96.649,34.188
"1568","Menidia_beryllina",-99.34918,31.131142
"1569","Menidia_beryllina",-104.376435,33.535984
"1570","Menidia_beryllina",-101.00292,29.678111
"1571","Menidia_beryllina",-97.48888,28.04771
"1572","Menidia_beryllina",-96.484925,32.638389
"1573","Menidia_beryllina",-97.24899,27.95053
"1574","Menidia_beryllina",-97.02571,28.11351
"1575","Menidia_beryllina",-98.6017,36.0826
"1576","Menidia_beryllina",-98.17625,30.53821
"1577","Menidia_beryllina",-97.721528,24.421333
"1578","Menidia_beryllina",-96.0945,33.8595
"1579","Menidia_beryllina",-100.439025,28.607613
"1580","Menidia_beryllina",-98.244664,26.406135
"1581","Menidia_beryllina",-95.2587,30.026878
"1582","Menidia_beryllina",-97.851333,24.468583
"1583","Menidia_beryllina",-98.9204,36.1835
"1584","Menidia_beryllina",-95.2983,35.7697
"1585","Menidia_beryllina",-93.7066,33.3563
"1586","Menidia_beryllina",-97.1638,28.73246
"1587","Menidia_beryllina",-96.34345,30.3687
"1588","Menidia_beryllina",-97.756444,24.238
"1589","Menidia_beryllina",-95.227294,29.347292
"1590","Menidia_beryllina",-101.77029,30.65965
"1591","Menidia_beryllina",-98.524002,31.296784
"1592","Menidia_beryllina",-100.595577,31.912351
"1593","Menidia_beryllina",-98.41138,32.85882
"1594","Menidia_beryllina",-91.67,34.156389
"1595","Menidia_beryllina",-97.597411,26.201615
"1596","Menidia_beryllina",-100.737372,29.13902
"1597","Menidia_beryllina",-95.62441,28.7816
"1598","Menidia_beryllina",-104.463378,32.456872
"1599","Menidia_beryllina",-104.225144,32.437384
"1600","Menidia_beryllina",-97.5643,35.2417
"1601","Menidia_beryllina",-97.0011,34.2997
"1602","Menidia_beryllina",-104.05558,29.33631
"1603","Menidia_beryllina",-95.0188,29.64649
"1604","Menidia_beryllina",-94.753,36.7998
"1605","Menidia_beryllina",-97.17477,28.7203
"1606","Menidia_beryllina",-103.105201,29.044223
"1607","Menidia_beryllina",-95.287,35.604
"1608","Menidia_beryllina",-100.931178,29.328993
"1609","Menidia_beryllina",-92.53389,31.355
"1610","Menidia_beryllina",-104.30286,32.525605
"1611","Menidia_beryllina",-97.724167,24.324611
"1612","Menidia_beryllina",-91.313004,29.464001
"1613","Menidia_beryllina",-97.534833,25.977881
"1614","Menidia_beryllina",-93.087778,30.356667
"1615","Menidia_beryllina",-97.28011,28.00113
"1616","Menidia_beryllina",-97.754528,24.2335
"1617","Menidia_beryllina",-101.573905,30.130028
"1618","Menidia_beryllina",-91.3116,29.478331
"1619","Menidia_beryllina",-91.423611,31.561389
"1620","Menidia_beryllina",-95.44804,28.93004
"1621","Menidia_beryllina",-100.488152,32.930445
"1622","Menidia_beryllina",-97.667301,27.285259
"1623","Menidia_beryllina",-104.289641,29.522618
"1624","Menidia_beryllina",-97.426,35.9198
"1625","Menidia_beryllina",-96.46474,28.43074
"1626","Menidia_beryllina",-97.755167,24.234917
"1627","Menidia_beryllina",-104.046674,32.242037
"1628","Menidia_beryllina",-96.8726,33.8757
"1629","Menidia_beryllina",-100.491994,31.890122
"1630","Menidia_beryllina",-91.317778,29.466667
"1631","Menidia_beryllina",-93.958133,30.012452
"1632","Menidia_beryllina",-90.406264,30.015861
"1633","Menidia_beryllina",-97.70258,32.30728
"1634","Menidia_beryllina",-96.950626,28.260687
"1635","Menidia_beryllina",-100.449272,31.458565
"1636","Menidia_beryllina",-92.83472,29.68694
"1637","Menidia_beryllina",-98.19085,30.56286
"1638","Menidia_beryllina",-92.319397,31.195
"1639","Menidia_beryllina",-104.309996,33.143073
"1640","Menidia_beryllina",-93.893631,29.76671
"1641","Menidia_beryllina",-93.572636,30.992137
"1642","Menidia_beryllina",-91.0042,33.7667
"1643","Menidia_beryllina",-97.53,35.4524
"1644","Menidia_beryllina",-100.775733,29.172709
"1645","Menidia_beryllina",-96.512,34.965
"1646","Menidia_beryllina",-94.6211,34.0417
"1647","Menidia_beryllina",-100.436595,31.457762
"1648","Menidia_beryllina",-98.155,36.1142
"1649","Menidia_beryllina",-95.65081,28.78549
"1650","Menidia_beryllina",-104.002042,32.218922
"1651","Menidia_beryllina",-96.84357,28.49664
"1652","Menidia_beryllina",-97.455014,25.877086
"1653","Menidia_beryllina",-94.993316,29.351919
"1654","Menidia_beryllina",-96.801739,34.218376
"1655","Menidia_beryllina",-95.6053,34.2492
"1656","Menidia_beryllina",-97.29712,31.81266
"1657","Menidia_beryllina",-98.479602,31.057093
"1658","Menidia_beryllina",-97.689656,24.473214
"1659","Menidia_beryllina",-96.4021,36.2844
"1660","Menidia_beryllina",-93.915273,29.743342
"1661","Menidia_beryllina",-95.6032,36.4586
"1662","Menidia_beryllina",-97.447524,29.484461
"1663","Menidia_beryllina",-94.18055,32.69215
"1664","Menidia_beryllina",-96.603,34.031
"1665","Menidia_beryllina",-99.430965,27.134565
"1666","Menidia_beryllina",-95.6144,28.7802
"1667","Menidia_beryllina",-104.189508,29.432545
"1668","Menidia_beryllina",-97.738917,24.495278
"1669","Menidia_beryllina",-98.17812,28.42815
"1670","Menidia_beryllina",-102.360298,31.079213
"1671","Menidia_beryllina",-97.545849,28.044992
"1672","Menidia_beryllina",-96.843599,28.496567
"1673","Menidia_beryllina",-102.659521,31.314791
"1674","Menidia_beryllina",-91.0382,32.5807
"1675","Menidia_beryllina",-97.33435,29.303
"1676","Menidia_beryllina",-102.379405,29.787904
"1677","Menidia_beryllina",-96.1969,33.7543
"1678","Menidia_beryllina",-96.186909,30.129299
"1679","Menidia_beryllina",-96.971672,31.290505
"1680","Menidia_beryllina",-104.002032,32.218915
"1681","Menidia_beryllina",-98.431139,30.879988
"1682","Menidia_beryllina",-93.618777,30.742248
"1683","Menidia_beryllina",-97.359152,27.851805
"1684","Menidia_beryllina",-104.319309,32.514002
"1685","Menidia_beryllina",-94.101801,30.371103
"1686","Menidia_beryllina",-101.8351,30.78842
"1687","Menidia_beryllina",-97.263887,30.022947
"1688","Menidia_beryllina",-99.253228,33.721723
"1689","Menidia_beryllina",-92.300003,31.185829
"1690","Menidia_beryllina",-90.5042,34.6438
"1691","Menidia_beryllina",-93.90357,29.73815
"1692","Menidia_beryllina",-98.4208,35.812
"1693","Menidia_beryllina",-98.877649,33.867549
"1694","Menidia_beryllina",-99.3058,35.6567
"1695","Menidia_beryllina",-96.343175,30.36811
"1696","Menidia_beryllina",-102.74373,31.283895
"1697","Menidia_beryllina",-97.687192,24.860172
"1698","Menidia_beryllina",-96.64688,28.502204
"1699","Menidia_beryllina",-95.297416,29.668212
"1700","Menidia_beryllina",-89.844149,30.267051
"1701","Menidia_beryllina",-94.110983,30.246842
"1702","Menidia_beryllina",-102.995513,29.179464
"1703","Menidia_beryllina",-92.439163,31.309719
"1704","Menidia_beryllina",-97.646553,24.675675
"1705","Menidia_beryllina",-100.315429,28.349729
"1706","Menidia_beryllina",-103.816349,29.273088
"1707","Menidia_beryllina",-89.827766,30.77611
"1708","Menidia_beryllina",-97.0617,35.6999
"1709","Menidia_beryllina",-95.58732,28.86656
"1710","Menidia_beryllina",-104.315586,32.518298
"1711","Menidia_beryllina",-96.155018,29.869463
"1712","Menidia_beryllina",-98.271854,26.095387
"1713","Menidia_beryllina",-95.84,35.93
"1714","Menidia_beryllina",-101.553181,29.803721
"1715","Menidia_beryllina",-96.321,34.3697
"1716","Menidia_beryllina",-100.411871,31.453175
"1717","Menidia_beryllina",-104.399482,33.411943
"1718","Menidia_beryllina",-97.70935,30.25039
"1719","Menidia_beryllina",-95.239771,33.36812
"1720","Menidia_beryllina",-94.323309,30.158017
"1721","Menidia_beryllina",-104.250924,32.419414
"1722","Menidia_beryllina",-100.485064,31.881792
"1723","Menidia_beryllina",-97.229258,25.958913
"1724","Menidia_beryllina",-97.6116,35.5573
"1725","Menidia_beryllina",-96.6073,36.319
"1726","Menidia_beryllina",-102.36015,31.079279
"1727","Menidia_beryllina",-90.718238,29.323957
