"","species","lon","lat"
"5035","Potamogeton_crispus",-119.47934,45.90291
"5036","Potamogeton_crispus",-90.018837,38.812515
"5037","Potamogeton_crispus",-88.048393,38.398083
"5038","Potamogeton_crispus",-93.915814,45.188927
"5039","Potamogeton_crispus",-75.944575,44.038673
"5040","Potamogeton_crispus",-73.445447,43.274398
"5041","Potamogeton_crispus",-81.524643,40.023052
"5042","Potamogeton_crispus",-78.474243,40.032714
"5043","Potamogeton_crispus",-75.914242,40.377743
"5044","Potamogeton_crispus",-88.032769,44.493492
"5045","Potamogeton_crispus",-90.943966,45.075339
"5046","Potamogeton_crispus",-88.101474,42.558908
"5047","Potamogeton_crispus",-87.873974,43.987288
"5048","Potamogeton_crispus",-89.274003,44.673029
"5049","Potamogeton_crispus",-92.570457,45.20357
"5050","Potamogeton_crispus",-91.221714,46.102757
"5051","Potamogeton_crispus",-88.348983,42.582795
"5052","Potamogeton_crispus",-88.33,42.8567
"5053","Potamogeton_crispus",-81.17658,42.97015
"5054","Potamogeton_crispus",-73.317907,44.444216
"5055","Potamogeton_crispus",-91.8397,45.6325
"5056","Potamogeton_crispus",-88.31214,43.218594
"5057","Potamogeton_crispus",-88.99178,44.053314
"5058","Potamogeton_crispus",-91.61933,45.301905
"5059","Potamogeton_crispus",-77.98923,42.21894
"5060","Potamogeton_crispus",-74.08266,41.46788
"5061","Potamogeton_crispus",-73.60432,41.57796
"5062","Potamogeton_crispus",-73.80795,41.4392
"5063","Potamogeton_crispus",-76.39618,42.89458
"5064","Potamogeton_crispus",-73.55358,41.28138
"5065","Potamogeton_crispus",-73.28019,43.5144
"5066","Potamogeton_crispus",-73.95992,42.53899
"5067","Potamogeton_crispus",-108.17756,43.366124
"5068","Potamogeton_crispus",-123.11358,44.64924
"5069","Potamogeton_crispus",-72.43009,41.80749
"5070","Potamogeton_crispus",-88.0517,42.3133
"5071","Potamogeton_crispus",-114.098,46.4433
"5072","Potamogeton_crispus",-116.7796,48.1535
"5073","Potamogeton_crispus",-116.7491,48.1624
"5074","Potamogeton_crispus",-116.8057,48.1543
"5075","Potamogeton_crispus",-116.9846,48.174
"5076","Potamogeton_crispus",-116.7896,48.1558
"5077","Potamogeton_crispus",-116.6952,48.223
"5078","Potamogeton_crispus",-116.4887,48.2943
"5079","Potamogeton_crispus",-116.5369,48.2247
"5080","Potamogeton_crispus",-116.5838,48.2562
"5081","Potamogeton_crispus",-116.5402,48.2269
"5082","Potamogeton_crispus",-116.8333,48.1446
"5083","Potamogeton_crispus",-88.15757,43.61869
"5084","Potamogeton_crispus",-84.15978,42.01605
"5085","Potamogeton_crispus",-87.89153,43.93072
"5086","Potamogeton_crispus",-90.70227,42.84451
"5087","Potamogeton_crispus",-90.9503,44.60802
"5088","Potamogeton_crispus",-89.26658,42.48954
"5089","Potamogeton_crispus",-91.61481,45.29268
"5090","Potamogeton_crispus",-87.9664,43.02654
"5091","Potamogeton_crispus",-88.75008,44.0394
"5092","Potamogeton_crispus",-91.57759,45.64507
"5093","Potamogeton_crispus",-90.47645,45.05413
"5094","Potamogeton_crispus",-89.52335,42.85871
"5095","Potamogeton_crispus",-90.41985,43.19152
"5096","Potamogeton_crispus",-91.46979,46.00813
"5097","Potamogeton_crispus",-89.12186,43.68938
"5098","Potamogeton_crispus",-88.94682,44.32454
"5099","Potamogeton_crispus",-88.20814,43.86441
"5100","Potamogeton_crispus",-90.2367,43.41135
"5101","Potamogeton_crispus",-88.6776,43.61758
"5102","Potamogeton_crispus",-90.0575,42.56503
"5103","Potamogeton_crispus",-88.98004,43.79245
"5104","Potamogeton_crispus",-90.48239,43.07589
"5105","Potamogeton_crispus",-88.89675,44.72424
"5106","Potamogeton_crispus",-88.98457,43.73682
"5107","Potamogeton_crispus",-88.13355,42.5385
"5108","Potamogeton_crispus",-92.51841,45.9273
"5109","Potamogeton_crispus",-91.40955,43.9831
"5110","Potamogeton_crispus",-88.51054,44.83353
"5111","Potamogeton_crispus",-90.54839,43.7864
"5112","Potamogeton_crispus",-92.29242,45.6823
"5113","Potamogeton_crispus",-89.4493,43.51085
"5114","Potamogeton_crispus",-89.23312,45.17292
"5115","Potamogeton_crispus",-88.78204,44.62863
"5116","Potamogeton_crispus",-88.16383,44.1759
"5117","Potamogeton_crispus",-91.98139,45.24184
"5118","Potamogeton_crispus",-91.72474,45.50719
"5119","Potamogeton_crispus",-88.94654,45.43507
"5120","Potamogeton_crispus",-92.56042,45.37283
"5121","Potamogeton_crispus",-92.01954,46.14824
"5122","Potamogeton_crispus",-89.23386,44.05475
"5123","Potamogeton_crispus",-89.462,43.19576
"5124","Potamogeton_crispus",-88.80032,43.92711
"5125","Potamogeton_crispus",-92.51887,45.92969
"5126","Potamogeton_crispus",-86.08593,38.57466
"5127","Potamogeton_crispus",-80.75497,27.13717
"5128","Potamogeton_crispus",-123.4567,46.26805
"5129","Potamogeton_crispus",-120.8836,45.65972
"5130","Potamogeton_crispus",-118.5664,46.53583
"5131","Potamogeton_crispus",-117.3347,48.14639
"5132","Potamogeton_crispus",-120.3464,46.44083
"5133","Potamogeton_crispus",-90.1766,41.96265
"5134","Potamogeton_crispus",-90.18193,42.10147
"5135","Potamogeton_crispus",-90.3566,42.19028
"5136","Potamogeton_crispus",-90.17151,41.94136
"5137","Potamogeton_crispus",-90.18082,41.9488
"5138","Potamogeton_crispus",-90.17326,41.96978
"5139","Potamogeton_crispus",-90.15241,42.00438
"5140","Potamogeton_crispus",-90.1582,42.02343
"5141","Potamogeton_crispus",-90.16996,41.90845
"5142","Potamogeton_crispus",-90.1778,41.94917
"5143","Potamogeton_crispus",-90.16205,41.96453
"5144","Potamogeton_crispus",-90.14803,41.99481
"5145","Potamogeton_crispus",-90.34456,42.18865
"5146","Potamogeton_crispus",-90.17844,41.96224
"5147","Potamogeton_crispus",-89.64772,45.9306
"5148","Potamogeton_crispus",-90.17401,41.95312
"5149","Potamogeton_crispus",-90.18596,42.07904
"5150","Potamogeton_crispus",-81.8717,42.32964
"5151","Potamogeton_crispus",-77.31952,44.16984
"5152","Potamogeton_crispus",-87.55779,44.84569
"5153","Potamogeton_crispus",-84.36009,45.99461
"5154","Potamogeton_crispus",-83.96336,43.55177
"5155","Potamogeton_crispus",-77.90048,43.98209
"5156","Potamogeton_crispus",-85.8193,44.32746
"5157","Potamogeton_crispus",-87.33712,44.80837
"5158","Potamogeton_crispus",-87.06943,45.78985
"5159","Potamogeton_crispus",-83.86427,42.43862
"5160","Potamogeton_crispus",-85.85497,44.29981
"5161","Potamogeton_crispus",-85.84951,44.31148
"5162","Potamogeton_crispus",-85.84436,44.3432
"5163","Potamogeton_crispus",-85.8363,44.36185
"5164","Potamogeton_crispus",-86.04261,44.67608
"5165","Potamogeton_crispus",-86.15483,44.72742
"5166","Potamogeton_crispus",-76.2856,44.01791
"5167","Potamogeton_crispus",-79.33729,43.17839
"5168","Potamogeton_crispus",-77.93475,43.35956
"5169","Potamogeton_crispus",-86.46563,43.56237
"5170","Potamogeton_crispus",-76.20453,43.75368
"5171","Potamogeton_crispus",-78.59745,43.89856
"5172","Potamogeton_crispus",-87.43044,44.87794
"5173","Potamogeton_crispus",-83.67689,46.07405
"5174","Potamogeton_crispus",-86.64377,46.47428
"5175","Potamogeton_crispus",-85.85502,41.87853
"5176","Potamogeton_crispus",-84.87766,44.33701
"5177","Potamogeton_crispus",-83.8415,42.45038
"5178","Potamogeton_crispus",-86.01082,44.26785
"5179","Potamogeton_crispus",-85.92652,42.16263
"5180","Potamogeton_crispus",-84.70441,44.66701
"5181","Potamogeton_crispus",-94.29427,47.61012
"5182","Potamogeton_crispus",-93.82129,47.1575
"5183","Potamogeton_crispus",-76.75113,42.5719
"5184","Potamogeton_crispus",-95.34309,45.84459
"5185","Potamogeton_crispus",-93.36573,44.35429
"5186","Potamogeton_crispus",-95.41886,45.81983
"5187","Potamogeton_crispus",-93.9925,46.78844
"5188","Potamogeton_crispus",-94.04699,45.02729
"5189","Potamogeton_crispus",-93.92945,46.52791
"5190","Potamogeton_crispus",-93.75409,45.33907
"5191","Potamogeton_crispus",-92.88465,44.98298
"5192","Potamogeton_crispus",-93.6342,44.30516
"5193","Potamogeton_crispus",-94.86663,45.32589
"5194","Potamogeton_crispus",-94.46919,43.66233
"5195","Potamogeton_crispus",-93.85524,47.15523
"5196","Potamogeton_crispus",-93.36919,44.822
"5197","Potamogeton_crispus",-94.43905,45.15895
"5198","Potamogeton_crispus",-95.1248,45.18384
"5199","Potamogeton_crispus",-92.9366,45.31268
"5200","Potamogeton_crispus",-93.08505,45.66646
"5201","Potamogeton_crispus",-94.6675,45.77162
"5202","Potamogeton_crispus",-95.86842,46.68054
"5203","Potamogeton_crispus",-95.65229,47.58579
"5204","Potamogeton_crispus",-96.08473,46.06985
"5205","Potamogeton_crispus",-93.6974,44.17039
"5206","Potamogeton_crispus",-96.17044,48.12926
"5207","Potamogeton_crispus",-72.49379,41.47906
"5208","Potamogeton_crispus",-72.61809,41.86517
"5209","Potamogeton_crispus",-72.63626,41.85196
"5210","Potamogeton_crispus",-72.63595,41.85268
"5211","Potamogeton_crispus",-72.64308,41.85971
"5212","Potamogeton_crispus",-72.64459,41.86073
"5213","Potamogeton_crispus",-89.86861,40.46756
"5214","Potamogeton_crispus",-89.86338,40.46607
"5215","Potamogeton_crispus",-81.94898,41.41796
"5216","Potamogeton_crispus",-81.56359,41.2793
"5217","Potamogeton_crispus",-81.90996,41.06109
"5218","Potamogeton_crispus",-122.28024,37.708264
"5219","Potamogeton_crispus",-76.673021,38.90289
"5220","Potamogeton_crispus",-119.3403,47.015697
"5221","Potamogeton_crispus",-76.155553,42.703506
"5222","Potamogeton_crispus",-91.427323,36.636805
"5223","Potamogeton_crispus",-73.960125,42.711466
"5224","Potamogeton_crispus",-77.510948,42.753063
"5225","Potamogeton_crispus",-73.7403,43.02035
"5226","Potamogeton_crispus",-72.599716,42.195587
"5227","Potamogeton_crispus",-73.477068,41.724816
"5228","Potamogeton_crispus",-120.4683,46.56361
"5229","Potamogeton_crispus",-74.079952,41.466142
"5230","Potamogeton_crispus",-92.5186,45.9294
"5231","Potamogeton_crispus",-91.6864,45.6875
"5232","Potamogeton_crispus",-120.21255,45.73718
"5233","Potamogeton_crispus",-90.235822,42.393139
"5234","Potamogeton_crispus",-89.376927,38.366222
"5235","Potamogeton_crispus",-88.259377,39.507634
"5236","Potamogeton_crispus",-85.428214,41.645075
"5237","Potamogeton_crispus",-93.749632,44.835379
"5238","Potamogeton_crispus",-73.806821,43.038798
"5239","Potamogeton_crispus",-82.996532,39.990514
"5240","Potamogeton_crispus",-78.383313,40.479391
"5241","Potamogeton_crispus",-76.281219,40.06767
"5242","Potamogeton_crispus",-92.356188,45.866346
"5243","Potamogeton_crispus",-89.785587,43.953427
"5244","Potamogeton_crispus",-91.6285,45.315238
"5245","Potamogeton_crispus",-91.373806,45.190869
"5246","Potamogeton_crispus",-89.289284,42.998332
"5247","Potamogeton_crispus",-88.981229,45.677738
"5248","Potamogeton_crispus",-88.212867,42.563352
"5249","Potamogeton_crispus",-87.95926,43.969437
"5250","Potamogeton_crispus",-92.537142,45.138299
"5251","Potamogeton_crispus",-88.510381,44.834154
"5252","Potamogeton_crispus",-88.630657,42.745468
"5253","Potamogeton_crispus",-88.10091,43.460333
"5254","Potamogeton_crispus",-88.497909,43.013685
"5255","Potamogeton_crispus",-72.6946,41.3921
"5256","Potamogeton_crispus",-81.06378,42.98377
"5257","Potamogeton_crispus",-73.22408,43.631958
"5258","Potamogeton_crispus",-88.866348,43.470861
"5259","Potamogeton_crispus",-88.014755,43.645877
"5260","Potamogeton_crispus",-88.06263,44.855869
"5261","Potamogeton_crispus",-89.495098,44.577727
"5262","Potamogeton_crispus",-89.57208,44.48279
"5263","Potamogeton_crispus",-73.81268,42.73827
"5264","Potamogeton_crispus",-77.6668,43.2816
"5265","Potamogeton_crispus",-73.9396,41.14235
"5266","Potamogeton_crispus",-73.57256,43.4237
"5267","Potamogeton_crispus",-73.80725,42.29506
"5268","Potamogeton_crispus",-76.13332,42.7797
"5269","Potamogeton_crispus",-73.58577,41.30693
"5270","Potamogeton_crispus",-75.60677,42.80332
"5271","Potamogeton_crispus",-79.31725,42.34448
"5272","Potamogeton_crispus",-109.0068,44.5536
"5273","Potamogeton_crispus",-83.69735,42.79323
"5274","Potamogeton_crispus",-89.118,37.7457
"5275","Potamogeton_crispus",-87.8664,42.0086
"5276","Potamogeton_crispus",-114.103,46.5645
"5277","Potamogeton_crispus",-116.8906,48.1694
"5278","Potamogeton_crispus",-116.5874,48.2385
"5279","Potamogeton_crispus",-116.6142,48.2474
"5280","Potamogeton_crispus",-116.2778,48.2301
"5281","Potamogeton_crispus",-116.3544,48.2868
"5282","Potamogeton_crispus",-116.371,48.2868
"5283","Potamogeton_crispus",-116.3743,48.287
"5284","Potamogeton_crispus",-116.7054,48.2208
"5285","Potamogeton_crispus",-116.7121,48.1937
"5286","Potamogeton_crispus",-116.6952,48.2344
"5287","Potamogeton_crispus",-116.4738,48.132
"5288","Potamogeton_crispus",-116.6347,48.2453
"5289","Potamogeton_crispus",-72.4439,43.1818
"5290","Potamogeton_crispus",-89.19415,44.06049
"5291","Potamogeton_crispus",-87.49908,44.54568
"5292","Potamogeton_crispus",-87.78573,44.04555
"5293","Potamogeton_crispus",-92.18274,45.47039
"5294","Potamogeton_crispus",-91.86284,45.92462
"5295","Potamogeton_crispus",-88.59975,45.32779
"5296","Potamogeton_crispus",-89.63667,43.79776
"5297","Potamogeton_crispus",-88.06189,43.00866
"5298","Potamogeton_crispus",-91.56479,45.56804
"5299","Potamogeton_crispus",-92.5391,45.13824
"5300","Potamogeton_crispus",-88.93963,42.57336
"5301","Potamogeton_crispus",-89.23685,43.14933
"5302","Potamogeton_crispus",-90.98509,45.81584
"5303","Potamogeton_crispus",-91.6291,45.31596
"5304","Potamogeton_crispus",-89.24862,44.18147
"5305","Potamogeton_crispus",-88.09126,42.88133
"5306","Potamogeton_crispus",-88.60024,42.8594
"5307","Potamogeton_crispus",-88.14354,43.61379
"5308","Potamogeton_crispus",-89.76482,44.22692
"5309","Potamogeton_crispus",-90.80708,43.54469
"5310","Potamogeton_crispus",-92.69573,45.01585
"5311","Potamogeton_crispus",-87.62601,45.04488
"5312","Potamogeton_crispus",-91.42993,45.29771
"5313","Potamogeton_crispus",-89.1815,44.32262
"5314","Potamogeton_crispus",-90.28968,42.77642
"5315","Potamogeton_crispus",-92.32188,45.82641
"5316","Potamogeton_crispus",-89.73163,43.41735
"5317","Potamogeton_crispus",-90.09331,42.94983
"5318","Potamogeton_crispus",-90.08493,42.932
"5319","Potamogeton_crispus",-88.63635,42.74531
"5320","Potamogeton_crispus",-92.12654,45.74015
"5321","Potamogeton_crispus",-88.89014,44.27616
"5322","Potamogeton_crispus",-87.96605,42.86779
"5323","Potamogeton_crispus",-92.12651,45.74014
"5324","Potamogeton_crispus",-88.16306,44.32378
"5325","Potamogeton_crispus",-92.07903,45.85426
"5326","Potamogeton_crispus",-89.1636,44.28995
"5327","Potamogeton_crispus",-89.21019,44.16952
"5328","Potamogeton_crispus",-89.43293,43.17479
"5329","Potamogeton_crispus",-90.22047,43.18668
"5330","Potamogeton_crispus",-90.13708,45.38065
"5331","Potamogeton_crispus",-92.57895,45.66172
"5332","Potamogeton_crispus",-89.14072,44.46479
"5333","Potamogeton_crispus",-97.44334,45.6963
"5334","Potamogeton_crispus",-86.08247,38.81074
"5335","Potamogeton_crispus",-80.77695,41.42967
"5336","Potamogeton_crispus",-82.42175,41.07054
"5337","Potamogeton_crispus",-85.16547,30.77991
"5338","Potamogeton_crispus",-118.84566,46.25755
"5339","Potamogeton_crispus",-117.7289,47.13556
"5340","Potamogeton_crispus",-120.7097,47.82833
"5341","Potamogeton_crispus",-121.4644,45.70639
"5342","Potamogeton_crispus",-90.17708,41.96537
"5343","Potamogeton_crispus",-90.17676,42.10899
"5344","Potamogeton_crispus",-90.34318,42.19267
"5345","Potamogeton_crispus",-90.15759,42.02387
"5346","Potamogeton_crispus",-90.1804,42.09513
"5347","Potamogeton_crispus",-90.35972,42.1881
"5348","Potamogeton_crispus",-90.1784,41.94919
"5349","Potamogeton_crispus",-90.18428,42.07586
"5350","Potamogeton_crispus",-90.17593,41.96443
"5351","Potamogeton_crispus",-90.18268,42.08482
"5352","Potamogeton_crispus",-90.29082,42.17117
"5353","Potamogeton_crispus",-82.85174,41.9972
"5354","Potamogeton_crispus",-81.84558,42.33625
"5355","Potamogeton_crispus",-77.70954,43.30621
"5356","Potamogeton_crispus",-77.75108,43.30728
"5357","Potamogeton_crispus",-76.25151,43.52258
"5358","Potamogeton_crispus",-79.78477,44.81093
"5359","Potamogeton_crispus",-80.44415,42.59188
"5360","Potamogeton_crispus",-77.6761,43.27571
"5361","Potamogeton_crispus",-76.27864,44.03292
"5362","Potamogeton_crispus",-83.85805,42.44175
"5363","Potamogeton_crispus",-85.83509,44.36187
"5364","Potamogeton_crispus",-86.13657,44.71498
"5365","Potamogeton_crispus",-86.13728,44.72097
"5366","Potamogeton_crispus",-90.18242,42.09066
"5367","Potamogeton_crispus",-78.257,43.36737
"5368","Potamogeton_crispus",-76.89917,43.27793
"5369","Potamogeton_crispus",-76.78516,43.30299
"5370","Potamogeton_crispus",-83.39213,43.84368
"5371","Potamogeton_crispus",-76.50207,44.1504
"5372","Potamogeton_crispus",-90.17813,42.0784
"5373","Potamogeton_crispus",-89.07724,46.12706
"5374","Potamogeton_crispus",-83.27437,41.94223
"5375","Potamogeton_crispus",-90.17599,41.96308
"5376","Potamogeton_crispus",-79.33679,43.17853
"5377","Potamogeton_crispus",-77.9348,43.35958
"5378","Potamogeton_crispus",-78.59761,43.89859
"5379","Potamogeton_crispus",-84.36022,45.99472
"5380","Potamogeton_crispus",-90.91407,37.71893
"5381","Potamogeton_crispus",-95.55882,45.8306
"5382","Potamogeton_crispus",-95.49728,46.61646
"5383","Potamogeton_crispus",-95.35292,45.92784
"5384","Potamogeton_crispus",-93.23586,44.92052
"5385","Potamogeton_crispus",-94.0161,45.38292
"5386","Potamogeton_crispus",-94.05397,45.05457
"5387","Potamogeton_crispus",-93.90947,46.5304
"5388","Potamogeton_crispus",-93.95163,46.75056
"5389","Potamogeton_crispus",-93.75684,45.34637
"5390","Potamogeton_crispus",-92.89593,45.00291
"5391","Potamogeton_crispus",-93.16494,45.30717
"5392","Potamogeton_crispus",-94.29486,47.60972
"5393","Potamogeton_crispus",-93.26712,44.72166
"5394","Potamogeton_crispus",-95.94506,46.70939
"5395","Potamogeton_crispus",-94.44514,45.0577
"5396","Potamogeton_crispus",-92.93665,45.42215
"5397","Potamogeton_crispus",-93.08507,45.6038
"5398","Potamogeton_crispus",-94.70468,45.68592
"5399","Potamogeton_crispus",-95.76662,46.15511
"5400","Potamogeton_crispus",-96.17191,46.78044
"5401","Potamogeton_crispus",-93.8464,45.28893
"5402","Potamogeton_crispus",-94.81135,43.95955
"5403","Potamogeton_crispus",-92.79702,45.11809
"5404","Potamogeton_crispus",-93.72265,44.18241
"5405","Potamogeton_crispus",-92.98778,45.02787
"5406","Potamogeton_crispus",-94.29788,46.51937
"5407","Potamogeton_crispus",-72.49149,41.47826
"5408","Potamogeton_crispus",-72.61777,41.86583
"5409","Potamogeton_crispus",-72.63622,41.85202
"5410","Potamogeton_crispus",-72.63592,41.8528
"5411","Potamogeton_crispus",-72.64464,41.86075
"5412","Potamogeton_crispus",-81.43111,41.57901
"5413","Potamogeton_crispus",-82.28004,41.07061
"5414","Potamogeton_crispus",-81.56185,41.27986
"5415","Potamogeton_crispus",-81.30987,41.30946
"5416","Potamogeton_crispus",-92.555049,42.450227
"5417","Potamogeton_crispus",-119.445763,47.566797
"5418","Potamogeton_crispus",-73.282585,42.470957
"5419","Potamogeton_crispus",-72.706146,41.910964
"5420","Potamogeton_crispus",-89.798813,45.562862
"5421","Potamogeton_crispus",-121.39832,42.199212
"5422","Potamogeton_crispus",-89.4278,46.2183
"5423","Potamogeton_crispus",-119.46025,46.67614
"5424","Potamogeton_crispus",-90.383013,39.36954
"5425","Potamogeton_crispus",-86.88088,40.409485
"5426","Potamogeton_crispus",-92.69681,44.414581
"5427","Potamogeton_crispus",-78.026092,42.232936
"5428","Potamogeton_crispus",-73.58989,44.73287
"5429","Potamogeton_crispus",-81.520637,41.095605
"5430","Potamogeton_crispus",-79.561874,40.326108
"5431","Potamogeton_crispus",-75.632209,41.43348
"5432","Potamogeton_crispus",-90.591133,43.939355
"5433","Potamogeton_crispus",-87.964063,42.735626
"5434","Potamogeton_crispus",-79.602127,37.063944
"5435","Potamogeton_crispus",-74.63356,40.947232
"5436","Potamogeton_crispus",-73.432621,41.922871
"5437","Potamogeton_crispus",-89.645455,43.841817
"5438","Potamogeton_crispus",-92.398109,45.917005
"5439","Potamogeton_crispus",-89.017067,42.863131
"5440","Potamogeton_crispus",-88.1564,43.623122
"5441","Potamogeton_crispus",-90.16634,44.147109
"5442","Potamogeton_crispus",-87.76369,44.025827
"5443","Potamogeton_crispus",-89.337059,44.470807
"5444","Potamogeton_crispus",-91.381823,45.319685
"5445","Potamogeton_crispus",-91.930177,45.807725
"5446","Potamogeton_crispus",-91.4136,45.9478
"5447","Potamogeton_crispus",-81.19076,42.79722
"5448","Potamogeton_crispus",-88.2075,43.5975
"5449","Potamogeton_crispus",-91.6286,45.3153
"5450","Potamogeton_crispus",-91.56544,45.566902
"5451","Potamogeton_crispus",-92.56353,45.31579
"5452","Potamogeton_crispus",-85.049689,41.671439
"5453","Potamogeton_crispus",-73.70527,43.71328
"5454","Potamogeton_crispus",-79.40266,42.16925
"5455","Potamogeton_crispus",-73.44604,43.55564
"5456","Potamogeton_crispus",-73.54008,41.46709
"5457","Potamogeton_crispus",-78.0292,42.69568
"5458","Potamogeton_crispus",-73.65823,40.66411
"5459","Potamogeton_crispus",-75.6464,42.37451
"5460","Potamogeton_crispus",-77.61566,42.74172
"5461","Potamogeton_crispus",-76.20655,43.74851
"5462","Potamogeton_crispus",-73.70779,41.26555
"5463","Potamogeton_crispus",-85.16562,41.64054
"5464","Potamogeton_crispus",-122.3171,48.723167
"5465","Potamogeton_crispus",-86.66838,45.62247
"5466","Potamogeton_crispus",-111.176,44.7895
"5467","Potamogeton_crispus",-116.5536,48.2653
"5468","Potamogeton_crispus",-116.7792,48.1536
"5469","Potamogeton_crispus",-116.4924,48.3033
"5470","Potamogeton_crispus",-116.7998,48.149
"5471","Potamogeton_crispus",-116.7121,48.196
"5472","Potamogeton_crispus",-116.7661,48.1556
"5473","Potamogeton_crispus",-116.7053,48.2005
"5474","Potamogeton_crispus",-116.7019,48.2208
"5475","Potamogeton_crispus",-116.278,48.2274
"5476","Potamogeton_crispus",-116.8366,48.1446
"5477","Potamogeton_crispus",-83.20106,42.65686
"5478","Potamogeton_crispus",-71.0413,42.0901
"5479","Potamogeton_crispus",-89.0639,45.9434
"5480","Potamogeton_crispus",-88.1397,43.2139
"5481","Potamogeton_crispus",-87.81175,42.5159
"5482","Potamogeton_crispus",-92.5891,45.64547
"5483","Potamogeton_crispus",-92.45885,45.37757
"5484","Potamogeton_crispus",-87.91994,42.53099
"5485","Potamogeton_crispus",-92.16673,45.00546
"5486","Potamogeton_crispus",-88.20917,43.22033
"5487","Potamogeton_crispus",-90.76904,43.49781
"5488","Potamogeton_crispus",-89.00047,42.67555
"5489","Potamogeton_crispus",-89.68704,44.69665
"5490","Potamogeton_crispus",-90.24117,42.8251
"5491","Potamogeton_crispus",-90.80698,43.5447
"5492","Potamogeton_crispus",-88.56979,42.77001
"5493","Potamogeton_crispus",-89.6972,42.67051
"5494","Potamogeton_crispus",-88.40954,44.01699
"5495","Potamogeton_crispus",-92.50211,45.5681
"5496","Potamogeton_crispus",-90.43211,42.89286
"5497","Potamogeton_crispus",-89.69353,42.66005
"5498","Potamogeton_crispus",-92.3846,45.7669
"5499","Potamogeton_crispus",-90.19955,42.87621
"5500","Potamogeton_crispus",-91.33794,45.11766
"5501","Potamogeton_crispus",-91.77184,44.7641
"5502","Potamogeton_crispus",-89.64544,43.78121
"5503","Potamogeton_crispus",-89.28977,42.99799
"5504","Potamogeton_crispus",-88.50452,43.31004
"5505","Potamogeton_crispus",-89.64069,42.93557
"5506","Potamogeton_crispus",-89.72724,45.55897
"5507","Potamogeton_crispus",-89.08525,45.45956
"5508","Potamogeton_crispus",-90.65171,43.5745
"5509","Potamogeton_crispus",-88.98366,42.98151
"5510","Potamogeton_crispus",-88.01057,43.92233
"5511","Potamogeton_crispus",-92.30134,45.52449
"5512","Potamogeton_crispus",-90.91264,43.17972
"5513","Potamogeton_crispus",-88.21292,43.38732
"5514","Potamogeton_crispus",-90.46944,43.10484
"5515","Potamogeton_crispus",-89.11801,44.1747
"5516","Potamogeton_crispus",-91.06976,43.51329
"5517","Potamogeton_crispus",-97.08569,44.50856
"5518","Potamogeton_crispus",-86.56139,38.48256
"5519","Potamogeton_crispus",-82.81978,40.70699
"5520","Potamogeton_crispus",-123.3902,46.20464
"5521","Potamogeton_crispus",-119.4636,48.7875
"5522","Potamogeton_crispus",-120.8347,46.77222
"5523","Potamogeton_crispus",-90.17494,41.9455
"5524","Potamogeton_crispus",-90.1757,41.90094
"5525","Potamogeton_crispus",-90.17854,41.95955
"5526","Potamogeton_crispus",-90.15639,42.02339
"5527","Potamogeton_crispus",-90.2783,42.15242
"5528","Potamogeton_crispus",-92.32539,45.79701
"5529","Potamogeton_crispus",-90.16879,41.90752
"5530","Potamogeton_crispus",-90.18367,42.07584
"5531","Potamogeton_crispus",-90.27971,42.16191
"5532","Potamogeton_crispus",-92.06169,46.4763
"5533","Potamogeton_crispus",-90.18484,42.07677
"5534","Potamogeton_crispus",-90.36652,42.1995
"5535","Potamogeton_crispus",-90.17805,41.90279
"5536","Potamogeton_crispus",-81.91418,42.29564
"5537","Potamogeton_crispus",-81.84941,42.32649
"5538","Potamogeton_crispus",-81.84837,42.32788
"5539","Potamogeton_crispus",-81.85078,42.32982
"5540","Potamogeton_crispus",-81.8456,42.33156
"5541","Potamogeton_crispus",-81.84515,42.33581
"5542","Potamogeton_crispus",-77.72045,43.31195
"5543","Potamogeton_crispus",-87.56319,44.82971
"5544","Potamogeton_crispus",-87.5575,44.84548
"5545","Potamogeton_crispus",-80.07932,42.15917
"5546","Potamogeton_crispus",-80.44531,42.59119
"5547","Potamogeton_crispus",-81.90815,43.23119
"5548","Potamogeton_crispus",-77.80276,43.33968
"5549","Potamogeton_crispus",-77.83847,43.3443
"5550","Potamogeton_crispus",-87.33745,44.8083
"5551","Potamogeton_crispus",-85.85791,44.29938
"5552","Potamogeton_crispus",-85.84727,44.33947
"5553","Potamogeton_crispus",-85.83597,44.35873
"5554","Potamogeton_crispus",-90.18636,42.08356
"5555","Potamogeton_crispus",-77.89308,43.35063
"5556","Potamogeton_crispus",-90.23645,42.15502
"5557","Potamogeton_crispus",-76.29341,44.06084
"5558","Potamogeton_crispus",-76.33338,44.07713
"5559","Potamogeton_crispus",-77.72061,43.31195
"5560","Potamogeton_crispus",-79.33733,43.17764
"5561","Potamogeton_crispus",-86.46725,43.5617
"5562","Potamogeton_crispus",-92.1537,46.68134
"5563","Potamogeton_crispus",-87.66447,45.11011
"5564","Potamogeton_crispus",-88.84712,45.52776
"5565","Potamogeton_crispus",-93.82877,47.15238
"5566","Potamogeton_crispus",-95.53865,45.99613
"5567","Potamogeton_crispus",-95.86824,46.60995
"5568","Potamogeton_crispus",-93.5007,43.54791
"5569","Potamogeton_crispus",-94.71854,45.90475
"5570","Potamogeton_crispus",-94.8512,46.35352
"5571","Potamogeton_crispus",-94.9302,45.783
"5572","Potamogeton_crispus",-96.00952,46.79683
