"","species","lon","lat"
"2040","Dorosoma_cepedianum",-96.3175,30.47861
"2041","Dorosoma_cepedianum",-102.9974,29.17771
"2042","Dorosoma_cepedianum",-96.36349,29.83494
"2043","Dorosoma_cepedianum",-99.05047,32.61682
"2044","Dorosoma_cepedianum",-99.4733,31.41399
"2045","Dorosoma_cepedianum",-91.52917,34.20139
"2046","Dorosoma_cepedianum",-96.343574,30.368469
"2047","Dorosoma_cepedianum",-106.798111,32.227528
"2048","Dorosoma_cepedianum",-95.2983,35.7697
"2049","Dorosoma_cepedianum",-99.625931,31.558314
"2050","Dorosoma_cepedianum",-96.631,34.195
"2051","Dorosoma_cepedianum",-97.03832,30.72784
"2052","Dorosoma_cepedianum",-96.20778,30.51194
"2053","Dorosoma_cepedianum",-104.399317,33.371179
"2054","Dorosoma_cepedianum",-99.493384,31.167535
"2055","Dorosoma_cepedianum",-106.891193,34.149379
"2056","Dorosoma_cepedianum",-98.7818,36.9614
"2057","Dorosoma_cepedianum",-95.1893,35.9252
"2058","Dorosoma_cepedianum",-101.170015,27.879064
"2059","Dorosoma_cepedianum",-98.6017,36.0826
"2060","Dorosoma_cepedianum",-90.43222,35.82111
"2061","Dorosoma_cepedianum",-106.90521,34.1911
"2062","Dorosoma_cepedianum",-96.60566,29.900682
"2063","Dorosoma_cepedianum",-96.090008,29.997493
"2064","Dorosoma_cepedianum",-99.638141,31.481786
"2065","Dorosoma_cepedianum",-96.7075,31.67667
"2066","Dorosoma_cepedianum",-92.33139,31.198059
"2067","Dorosoma_cepedianum",-94.7459,36.9346
"2068","Dorosoma_cepedianum",-99.1175,26.516354
"2069","Dorosoma_cepedianum",-94.34801,33.26438
"2070","Dorosoma_cepedianum",-95.35675,32.65755
"2071","Dorosoma_cepedianum",-99.93945,31.730148
"2072","Dorosoma_cepedianum",-104.389833,34.607774
"2073","Dorosoma_cepedianum",-97.5552,36.6657
"2074","Dorosoma_cepedianum",-97.9843,31.69421
"2075","Dorosoma_cepedianum",-100.74141,31.661208
"2076","Dorosoma_cepedianum",-98.3897,32.81015
"2077","Dorosoma_cepedianum",-96.33978,30.71793
"2078","Dorosoma_cepedianum",-96.695589,30.866788
"2079","Dorosoma_cepedianum",-95.270032,33.024102
"2080","Dorosoma_cepedianum",-95.287,35.604
"2081","Dorosoma_cepedianum",-94.622,36.6271
"2082","Dorosoma_cepedianum",-104.32461,33.674528
"2083","Dorosoma_cepedianum",-95.7277,36.2252
"2084","Dorosoma_cepedianum",-104.236582,35.535476
"2085","Dorosoma_cepedianum",-92.515556,31.358891
"2086","Dorosoma_cepedianum",-93.52043,30.64184
"2087","Dorosoma_cepedianum",-95.5858,36.8511
"2088","Dorosoma_cepedianum",-95.02835,29.6527
"2089","Dorosoma_cepedianum",-99.59016,27.626996
"2090","Dorosoma_cepedianum",-94.094848,30.203185
"2091","Dorosoma_cepedianum",-106.861444,33.919389
"2092","Dorosoma_cepedianum",-97.450767,27.697477
"2093","Dorosoma_cepedianum",-99.7278,35.8692
"2094","Dorosoma_cepedianum",-98.755803,33.176068
"2095","Dorosoma_cepedianum",-97.91818,30.73634
"2096","Dorosoma_cepedianum",-97.45156,29.484853
"2097","Dorosoma_cepedianum",-96.5603,33.916
"2098","Dorosoma_cepedianum",-106.857059,33.917733
"2099","Dorosoma_cepedianum",-96.96001,32.986035
"2100","Dorosoma_cepedianum",-91.445267,30.739719
"2101","Dorosoma_cepedianum",-98.398308,30.287623
"2102","Dorosoma_cepedianum",-94.10167,30.14028
"2103","Dorosoma_cepedianum",-96.747,33.844
"2104","Dorosoma_cepedianum",-100.33809,28.423056
"2105","Dorosoma_cepedianum",-98.74076,31.51767
"2106","Dorosoma_cepedianum",-104.278822,34.508405
"2107","Dorosoma_cepedianum",-94.327846,32.284965
"2108","Dorosoma_cepedianum",-106.91165,34.226427
"2109","Dorosoma_cepedianum",-94.296975,32.787792
"2110","Dorosoma_cepedianum",-95.551902,32.685131
"2111","Dorosoma_cepedianum",-100.935918,29.326037
"2112","Dorosoma_cepedianum",-106.611667,35.211278
"2113","Dorosoma_cepedianum",-100.6673,29.084082
"2114","Dorosoma_cepedianum",-93.6734,33.4292
"2115","Dorosoma_cepedianum",-95.92026,28.93733
"2116","Dorosoma_cepedianum",-104.340426,33.209249
"2117","Dorosoma_cepedianum",-96.5768,33.8456
"2118","Dorosoma_cepedianum",-96.959922,28.628549
"2119","Dorosoma_cepedianum",-96.423596,30.56075
"2120","Dorosoma_cepedianum",-94.694,33.688
"2121","Dorosoma_cepedianum",-106.909042,34.210454
"2122","Dorosoma_cepedianum",-98.8773,31.64231
"2123","Dorosoma_cepedianum",-96.4016,35.9648
"2124","Dorosoma_cepedianum",-96.0683,35.6744
"2125","Dorosoma_cepedianum",-100.322886,33.614773
"2126","Dorosoma_cepedianum",-94.24468,30.98363
"2127","Dorosoma_cepedianum",-94.585,33.657
"2128","Dorosoma_cepedianum",-101.0932,32.5764
"2129","Dorosoma_cepedianum",-95.84,35.93
"2130","Dorosoma_cepedianum",-97.0011,34.2997
"2131","Dorosoma_cepedianum",-95.1266,35.5124
"2132","Dorosoma_cepedianum",-106.851222,33.869861
"2133","Dorosoma_cepedianum",-98.81799,32.40762
"2134","Dorosoma_cepedianum",-99.3747,34.7105
"2135","Dorosoma_cepedianum",-90.115547,31.542219
"2136","Dorosoma_cepedianum",-96.814794,33.829965
"2137","Dorosoma_cepedianum",-99.07869,31.52952
"2138","Dorosoma_cepedianum",-96.714,33.871
"2139","Dorosoma_cepedianum",-98.59547,31.25339
"2140","Dorosoma_cepedianum",-98.930835,33.271642
"2141","Dorosoma_cepedianum",-96.507542,30.321701
"2142","Dorosoma_cepedianum",-96.69343,30.86528
"2143","Dorosoma_cepedianum",-103.843278,29.279759
"2144","Dorosoma_cepedianum",-91.311943,30.6525
"2145","Dorosoma_cepedianum",-106.961119,32.518752
"2146","Dorosoma_cepedianum",-96.090197,29.997528
"2147","Dorosoma_cepedianum",-100.480414,31.885612
"2148","Dorosoma_cepedianum",-97.4111,35.4215
"2149","Dorosoma_cepedianum",-100.037452,31.769077
"2150","Dorosoma_cepedianum",-104.371487,36.042941
"2151","Dorosoma_cepedianum",-95.8193,36.2254
"2152","Dorosoma_cepedianum",-95.54,33.87
"2153","Dorosoma_cepedianum",-96.97924,30.90321
"2154","Dorosoma_cepedianum",-98.165556,24.848889
"2155","Dorosoma_cepedianum",-99.01667,24.213055
"2156","Dorosoma_cepedianum",-97.59,35.9
"2157","Dorosoma_cepedianum",-94.9493,36.8756
"2158","Dorosoma_cepedianum",-100.498285,28.769723
"2159","Dorosoma_cepedianum",-97.231041,29.638682
"2160","Dorosoma_cepedianum",-104.347891,35.908013
"2161","Dorosoma_cepedianum",-102.379405,29.787904
"2162","Dorosoma_cepedianum",-94.6389,34.9842
"2163","Dorosoma_cepedianum",-102.516428,29.776784
"2164","Dorosoma_cepedianum",-97.3355,35.2612
"2165","Dorosoma_cepedianum",-97.54938,33.89465
"2166","Dorosoma_cepedianum",-99.2897,36.4462
"2167","Dorosoma_cepedianum",-94.11444,30.15
"2168","Dorosoma_cepedianum",-97.28011,28.00113
"2169","Dorosoma_cepedianum",-99.671275,31.993286
"2170","Dorosoma_cepedianum",-98.389433,33.753792
"2171","Dorosoma_cepedianum",-89.84417,30.702221
"2172","Dorosoma_cepedianum",-97.31173,30.280181
"2173","Dorosoma_cepedianum",-96.88,33.94
"2174","Dorosoma_cepedianum",-100.598488,28.878679
"2175","Dorosoma_cepedianum",-104.387919,34.603947
"2176","Dorosoma_cepedianum",-97.16116,28.73235
"2177","Dorosoma_cepedianum",-95.978,36.716
"2178","Dorosoma_cepedianum",-94.119079,30.425862
"2179","Dorosoma_cepedianum",-104.021672,32.032144
"2180","Dorosoma_cepedianum",-94.569,33.676
"2181","Dorosoma_cepedianum",-96.177046,30.393819
"2182","Dorosoma_cepedianum",-96.738736,32.713068
"2183","Dorosoma_cepedianum",-105.049361,35.171632
"2184","Dorosoma_cepedianum",-96.2408,33.9975
"2185","Dorosoma_cepedianum",-96.155442,30.361478
"2186","Dorosoma_cepedianum",-103.007734,29.148499
"2187","Dorosoma_cepedianum",-102.917417,29.199333
"2188","Dorosoma_cepedianum",-95.9581,36.694
"2189","Dorosoma_cepedianum",-106.884556,34.156111
"2190","Dorosoma_cepedianum",-96.806734,33.789396
"2191","Dorosoma_cepedianum",-94.7553,36.8058
"2192","Dorosoma_cepedianum",-94.345795,32.712999
"2193","Dorosoma_cepedianum",-97.47619,32.848725
"2194","Dorosoma_cepedianum",-101.660246,32.270598
"2195","Dorosoma_cepedianum",-104.046867,32.242184
"2196","Dorosoma_cepedianum",-99.1173,36.7564
"2197","Dorosoma_cepedianum",-97.293489,33.099753
"2198","Dorosoma_cepedianum",-96.2271,34.5601
"2199","Dorosoma_cepedianum",-95.922631,28.993356
"2200","Dorosoma_cepedianum",-97.6689,30.50872
"2201","Dorosoma_cepedianum",-103.612598,29.166984
"2202","Dorosoma_cepedianum",-98.711667,22.717222
"2203","Dorosoma_cepedianum",-97.5938,43.3828
"2204","Dorosoma_cepedianum",-91.509741,30.400073
"2205","Dorosoma_cepedianum",-91.545403,31.723774
"2206","Dorosoma_cepedianum",-91.511917,30.400083
"2207","Dorosoma_cepedianum",-91.516843,30.371106
"2208","Dorosoma_cepedianum",-91.472503,32.224951
"2209","Dorosoma_cepedianum",-91.509795,30.399925
"2210","Dorosoma_cepedianum",-91.985277,30.656101
"2211","Dorosoma_cepedianum",-91.465747,32.22538
"2212","Dorosoma_cepedianum",-91.923715,32.130768
"2213","Dorosoma_cepedianum",-91.247695,30.512293
"2214","Dorosoma_cepedianum",-91.500667,30.399889
"2215","Dorosoma_cepedianum",-91.025242,30.49296
"2216","Dorosoma_cepedianum",-90.662384,29.253806
"2217","Dorosoma_cepedianum",-96.5803,43.2958
"2218","Dorosoma_cepedianum",-106.461694,31.752167
"2219","Dorosoma_cepedianum",-98.776389,24.016442
"2220","Dorosoma_cepedianum",-98.082942,22.921653
"2221","Dorosoma_cepedianum",-77.0617,35.9394
"2222","Dorosoma_cepedianum",-98.924,26.235
"2223","Dorosoma_cepedianum",-82.5434297,42.5466979
"2224","Dorosoma_cepedianum",-82.5350144,42.5882855
"2225","Dorosoma_cepedianum",-82.709444,42.297778
"2226","Dorosoma_cepedianum",-83.091667,42.175
"2227","Dorosoma_cepedianum",-79.61815,43.55539
"2228","Dorosoma_cepedianum",-84.79993,41.74756
"2229","Dorosoma_cepedianum",-79.86125,42.948947
"2230","Dorosoma_cepedianum",-82.43918,42.31132
"2231","Dorosoma_cepedianum",-79.50971,42.99582
"2232","Dorosoma_cepedianum",-79.36949,43.17606
"2233","Dorosoma_cepedianum",-83.06822,42.16042
"2234","Dorosoma_cepedianum",-82.78993,42.01295
"2235","Dorosoma_cepedianum",-82.79482,42.01385
"2236","Dorosoma_cepedianum",-81.884444,42.591111
"2237","Dorosoma_cepedianum",-81.89839,43.23421
"2238","Dorosoma_cepedianum",-82.78787,42.01057
"2239","Dorosoma_cepedianum",-83.09433,42.17647
"2240","Dorosoma_cepedianum",-82.045,42.606111
"2241","Dorosoma_cepedianum",-80.840278,42.761389
"2242","Dorosoma_cepedianum",-82.008333,42.650556
"2243","Dorosoma_cepedianum",-81.742222,42.8825
"2244","Dorosoma_cepedianum",-81.745556,42.866667
"2245","Dorosoma_cepedianum",-81.697609,42.649479
"2246","Dorosoma_cepedianum",-79.47584,43.63407
"2247","Dorosoma_cepedianum",-79.36906,43.16577
"2248","Dorosoma_cepedianum",-79.36843,43.16792
"2249","Dorosoma_cepedianum",-79.37312,43.15993
"2250","Dorosoma_cepedianum",-83.09778,42.17005
"2251","Dorosoma_cepedianum",-83.08968,42.17925
"2252","Dorosoma_cepedianum",-81.76693,43.31281
"2253","Dorosoma_cepedianum",-81.81411,43.20048
"2254","Dorosoma_cepedianum",-83.096667,42.167222
"2255","Dorosoma_cepedianum",-79.383333,43.616667
"2256","Dorosoma_cepedianum",-82.42223,42.99387
"2257","Dorosoma_cepedianum",-82.38929,42.31976
"2258","Dorosoma_cepedianum",-82.40881,42.33268
"2259","Dorosoma_cepedianum",-81.87193,42.32662
"2260","Dorosoma_cepedianum",-80.42135,42.64706
"2261","Dorosoma_cepedianum",-79.61392,42.8925
"2262","Dorosoma_cepedianum",-79.61594,42.89758
"2263","Dorosoma_cepedianum",-79.33056,43.62625
"2264","Dorosoma_cepedianum",-82.81529,42.02258
"2265","Dorosoma_cepedianum",-80.41575,42.65176
"2266","Dorosoma_cepedianum",-82.81133,42.02282
"2267","Dorosoma_cepedianum",-79.62486,42.89554
"2268","Dorosoma_cepedianum",-83.095,42.1746
"2269","Dorosoma_cepedianum",-83.0873,42.18003
"2270","Dorosoma_cepedianum",-83.09038,42.17419
"2271","Dorosoma_cepedianum",-82.78722,42.01033
"2272","Dorosoma_cepedianum",-79.61525,42.89754
"2273","Dorosoma_cepedianum",-79.57685,42.87386
"2274","Dorosoma_cepedianum",-79.57814,42.8637
"2275","Dorosoma_cepedianum",-79.5749,42.87252
"2276","Dorosoma_cepedianum",-79.57716,42.8669
"2277","Dorosoma_cepedianum",-79.57693,42.87165
"2278","Dorosoma_cepedianum",-79.57877,42.86723
"2279","Dorosoma_cepedianum",-82.329444,42.765556
"2280","Dorosoma_cepedianum",-83.09025,42.17963
"2281","Dorosoma_cepedianum",-80.07238,42.80025
"2282","Dorosoma_cepedianum",-82.40306,42.69195
"2283","Dorosoma_cepedianum",-82.403056,42.691944
"2284","Dorosoma_cepedianum",-82.35333,42.7275
"2285","Dorosoma_cepedianum",-82.353333,42.7275
"2286","Dorosoma_cepedianum",-79.62554,42.89502
"2287","Dorosoma_cepedianum",-79.49808,43.00122
"2288","Dorosoma_cepedianum",-79.57622,42.87498
"2289","Dorosoma_cepedianum",-81.71915,42.65067
"2290","Dorosoma_cepedianum",-83.09398,42.17429
"2291","Dorosoma_cepedianum",-81.85459,42.33241
"2292","Dorosoma_cepedianum",-81.88862,42.31602
"2293","Dorosoma_cepedianum",-81.85983,42.33091
"2294","Dorosoma_cepedianum",-81.88028,42.32182
"2295","Dorosoma_cepedianum",-81.89113,42.31541
"2296","Dorosoma_cepedianum",-81.88806,42.31697
"2297","Dorosoma_cepedianum",-79.57745,42.86462
"2298","Dorosoma_cepedianum",-79.5823,43.54861
"2299","Dorosoma_cepedianum",-79.325,44.325
"2300","Dorosoma_cepedianum",-83.043333,42.030833
"2301","Dorosoma_cepedianum",-82.484722,42.687222
"2302","Dorosoma_cepedianum",-78.581264,43.898839
"2303","Dorosoma_cepedianum",-82.6066784,42.439674
"2304","Dorosoma_cepedianum",-79.856667,42.941667
"2305","Dorosoma_cepedianum",-82.453345,42.5591198
"2306","Dorosoma_cepedianum",-82.4597342,42.5232862
"2307","Dorosoma_cepedianum",-79.1621971,42.8751295
"2308","Dorosoma_cepedianum",-81.703117,42.640839
"2309","Dorosoma_cepedianum",-95.5426,33.87
"2310","Dorosoma_cepedianum",-79.6881,40.6497
"2311","Dorosoma_cepedianum",-96.375,18.141667
"2312","Dorosoma_cepedianum",-107.0528613,33.5864555
"2313","Dorosoma_cepedianum",-104.094699,31.997954
"2314","Dorosoma_cepedianum",-104.236582,35.535476
"2315","Dorosoma_cepedianum",-104.336521,33.213316
"2316","Dorosoma_cepedianum",-106.90521,34.1911
"2317","Dorosoma_cepedianum",-110.595713,37.2056977
"2318","Dorosoma_cepedianum",-104.363407,33.597696
"2319","Dorosoma_cepedianum",-106.7995512,34.4192245
"2320","Dorosoma_cepedianum",-106.499923,35.379932
"2321","Dorosoma_cepedianum",-99.417894,27.219065
"2322","Dorosoma_cepedianum",-104.038092,32.024538
"2323","Dorosoma_cepedianum",-106.798111,32.227527
"2324","Dorosoma_cepedianum",-106.911446,34.237575
"2325","Dorosoma_cepedianum",-104.740692,35.053277
"2326","Dorosoma_cepedianum",-104.528251,34.718184
"2327","Dorosoma_cepedianum",-103.345404,29.046416
"2328","Dorosoma_cepedianum",-106.909417,34.219844
"2329","Dorosoma_cepedianum",-102.517997,29.778996
"2330","Dorosoma_cepedianum",-104.304558,34.119564
"2331","Dorosoma_cepedianum",-104.329732,35.6125812
"2332","Dorosoma_cepedianum",-106.8884902,34.2564263
"2333","Dorosoma_cepedianum",-104.3482067,35.9080152
"2334","Dorosoma_cepedianum",-106.888908,34.258962
"2335","Dorosoma_cepedianum",-102.388739,29.783392
"2336","Dorosoma_cepedianum",-104.347584,32.595143
"2337","Dorosoma_cepedianum",-106.888225,34.126124
"2338","Dorosoma_cepedianum",-103.224083,28.988499
"2339","Dorosoma_cepedianum",-102.884584,29.325355
"2340","Dorosoma_cepedianum",-104.388073,34.604487
"2341","Dorosoma_cepedianum",-106.91165,34.226427
"2342","Dorosoma_cepedianum",-106.6733127,35.0271226
"2343","Dorosoma_cepedianum",-110.148184,37.317069
"2344","Dorosoma_cepedianum",-103.978143,32.189789
"2345","Dorosoma_cepedianum",-104.309996,33.143073
"2346","Dorosoma_cepedianum",-106.88968,34.259004
"2347","Dorosoma_cepedianum",-106.8739864,34.0676454
"2348","Dorosoma_cepedianum",-106.8602484,33.971427
"2349","Dorosoma_cepedianum",-104.278822,34.508405
"2350","Dorosoma_cepedianum",-106.554682,35.331351
"2351","Dorosoma_cepedianum",-106.499056,35.380333
"2352","Dorosoma_cepedianum",-104.254908,32.494367
"2353","Dorosoma_cepedianum",-104.625571,34.826768
"2354","Dorosoma_cepedianum",-104.347583,32.595138
"2355","Dorosoma_cepedianum",-110.5608692,37.2171026
"2356","Dorosoma_cepedianum",-104.0312991,32.028676
"2357","Dorosoma_cepedianum",-106.7467548,34.6703833
"2358","Dorosoma_cepedianum",-104.371487,36.042941
"2359","Dorosoma_cepedianum",-103.943482,29.295066
"2360","Dorosoma_cepedianum",-106.871722,33.794722
"2361","Dorosoma_cepedianum",-110.5659033,37.2079718
"2362","Dorosoma_cepedianum",-104.046674,32.242037
"2363","Dorosoma_cepedianum",-104.389833,34.607774
"2364","Dorosoma_cepedianum",-100.598487,28.878679
"2365","Dorosoma_cepedianum",-104.0383763,32.0263391
"2366","Dorosoma_cepedianum",-100.498451,28.769826
"2367","Dorosoma_cepedianum",-106.8769929,34.2563584
"2368","Dorosoma_cepedianum",-106.611667,35.211278
"2369","Dorosoma_cepedianum",-105.049361,35.171632
"2370","Dorosoma_cepedianum",-104.0219559,32.0339449
"2371","Dorosoma_cepedianum",-104.344606,32.522196
"2372","Dorosoma_cepedianum",-106.8883122,34.2561853
"2373","Dorosoma_cepedianum",-106.884556,34.156111
"2374","Dorosoma_cepedianum",-97.3792,25.8947
"2375","Dorosoma_cepedianum",-76.523,38.877
"2376","Dorosoma_cepedianum",-96.7009,28.5781
"2377","Dorosoma_cepedianum",-88.7836,31.0949
"2378","Dorosoma_cepedianum",-90.75201,32.817903
"2379","Dorosoma_cepedianum",-88.7943,31.1168
"2380","Dorosoma_cepedianum",-90.4681,33.0863
"2381","Dorosoma_cepedianum",-89.366529,33.456438
"2382","Dorosoma_cepedianum",-88.644068,30.645632
"2383","Dorosoma_cepedianum",-88.628647,30.593803
"2384","Dorosoma_cepedianum",-86.70731,37.24389
"2385","Dorosoma_cepedianum",-86.06569,37.35947
"2386","Dorosoma_cepedianum",-90.84639,33.39639
"2387","Dorosoma_cepedianum",-90.197226,31.941581
"2388","Dorosoma_cepedianum",-86.9006,37.1233
"2389","Dorosoma_cepedianum",-90.586672,34.623599
"2390","Dorosoma_cepedianum",-90.703156,34.372024
"2391","Dorosoma_cepedianum",-90.453675,34.795909
"2392","Dorosoma_cepedianum",-90.216158,33.340673
"2393","Dorosoma_cepedianum",-89.23083,31.27369
"2394","Dorosoma_cepedianum",-88.431127,34.088103
"2395","Dorosoma_cepedianum",-90.730741,32.836888
"2396","Dorosoma_cepedianum",-88.421225,34.105162
"2397","Dorosoma_cepedianum",-88.500428,33.657701
"2398","Dorosoma_cepedianum",-88.544479,33.992248
"2399","Dorosoma_cepedianum",-88.707353,34.292007
"2400","Dorosoma_cepedianum",-88.415209,33.461351
"2401","Dorosoma_cepedianum",-88.39278,34.142989
"2402","Dorosoma_cepedianum",-88.50289,33.775368
"2403","Dorosoma_cepedianum",-88.69192,34.308471
"2404","Dorosoma_cepedianum",-90.379314,34.852288
"2405","Dorosoma_cepedianum",-90.730446,32.814183
"2406","Dorosoma_cepedianum",-90.739844,32.808599
"2407","Dorosoma_cepedianum",-90.213005,33.340592
"2408","Dorosoma_cepedianum",-90.295073,34.981783
"2409","Dorosoma_cepedianum",-88.400725,33.392705
"2410","Dorosoma_cepedianum",-88.399885,33.390536
"2411","Dorosoma_cepedianum",-88.434441,33.453351
"2412","Dorosoma_cepedianum",-88.434008,33.456764
"2413","Dorosoma_cepedianum",-88.499643,34.026331
"2414","Dorosoma_cepedianum",-88.395652,34.119243
"2415","Dorosoma_cepedianum",-88.391783,33.499278
"2416","Dorosoma_cepedianum",-89.8083,30.5688
"2417","Dorosoma_cepedianum",-90.9141,32.4429
"2418","Dorosoma_cepedianum",-90.87889,32.90643
"2419","Dorosoma_cepedianum",-90.7395,34.3702
"2420","Dorosoma_cepedianum",-90.6737,33.7817
"2421","Dorosoma_cepedianum",-89.087506,31.226707
"2422","Dorosoma_cepedianum",-91.0648,33.6108
"2423","Dorosoma_cepedianum",-89.7867,30.5678
"2424","Dorosoma_cepedianum",-88.440437,33.431511
"2425","Dorosoma_cepedianum",-90.608,33.5155
"2426","Dorosoma_cepedianum",-90.9,32.444444
"2427","Dorosoma_cepedianum",-90.846389,33.396389
"2428","Dorosoma_cepedianum",-90.5795,34.6257
"2429","Dorosoma_cepedianum",-90.7463,34.3704
"2430","Dorosoma_cepedianum",-91.0805,33.5984
"2431","Dorosoma_cepedianum",-90.5421,34.6263
"2432","Dorosoma_cepedianum",-91.0042,33.7667
"2433","Dorosoma_cepedianum",-90.3116,33.72
"2434","Dorosoma_cepedianum",-90.147897,34.774237
"2435","Dorosoma_cepedianum",-89.806939,30.568717
"2436","Dorosoma_cepedianum",-89.786728,30.566086
"2437","Dorosoma_cepedianum",-89.467352,36.534752
"2438","Dorosoma_cepedianum",-90.6089,32.6402
"2439","Dorosoma_cepedianum",-91.366667,32.431944
"2440","Dorosoma_cepedianum",-88.730695,30.925959
"2441","Dorosoma_cepedianum",-88.7475,30.3785
"2442","Dorosoma_cepedianum",-88.726482,30.977565
"2443","Dorosoma_cepedianum",-91.5768,31.2224
"2444","Dorosoma_cepedianum",-88.405108,33.422043
"2445","Dorosoma_cepedianum",-88.336466,33.326722
"2446","Dorosoma_cepedianum",-88.522529,33.884287
"2447","Dorosoma_cepedianum",-91.32194,35.03528
"2448","Dorosoma_cepedianum",-89.73,36.83417
"2449","Dorosoma_cepedianum",-91.36667,32.43194
"2450","Dorosoma_cepedianum",-90.93333,35.85778
"2451","Dorosoma_cepedianum",-88.396796,33.350403
"2452","Dorosoma_cepedianum",-88.517447,33.821693
"2453","Dorosoma_cepedianum",-88.518691,33.830784
"2454","Dorosoma_cepedianum",-88.7087,30.3736
"2455","Dorosoma_cepedianum",-88.492875,33.616094
"2456","Dorosoma_cepedianum",-88.4991,33.648723
"2457","Dorosoma_cepedianum",-88.493919,33.56476
"2458","Dorosoma_cepedianum",-88.492095,33.536578
"2459","Dorosoma_cepedianum",-88.538022,33.994267
"2460","Dorosoma_cepedianum",-88.7086,30.3673
"2461","Dorosoma_cepedianum",-88.540122,33.994241
"2462","Dorosoma_cepedianum",-89.7624,32.6063
"2463","Dorosoma_cepedianum",-88.462516,33.495421
"2464","Dorosoma_cepedianum",-88.530264,33.952751
"2465","Dorosoma_cepedianum",-88.487921,33.513739
"2466","Dorosoma_cepedianum",-88.529794,33.919306
"2467","Dorosoma_cepedianum",-88.426713,33.460977
"2468","Dorosoma_cepedianum",-88.709347,33.607436
"2469","Dorosoma_cepedianum",-88.541913,33.905405
"2470","Dorosoma_cepedianum",-88.498911,33.659222
"2471","Dorosoma_cepedianum",-88.548632,33.967986
"2472","Dorosoma_cepedianum",-88.396781,33.377865
"2473","Dorosoma_cepedianum",-88.501955,33.664683
"2474","Dorosoma_cepedianum",-88.43373,33.46923
"2475","Dorosoma_cepedianum",-90.1437,33.6972
"2476","Dorosoma_cepedianum",-88.313716,33.309304
"2477","Dorosoma_cepedianum",-90.5702,33.4706
"2478","Dorosoma_cepedianum",-88.307214,33.267392
"2479","Dorosoma_cepedianum",-90.3046,33.0412
"2480","Dorosoma_cepedianum",-88.980083,33.3
"2481","Dorosoma_cepedianum",-88.708694,33.189222
"2482","Dorosoma_cepedianum",-88.671056,33.27975
"2483","Dorosoma_cepedianum",-88.703194,33.226083
"2484","Dorosoma_cepedianum",-89.8082,30.5695
"2485","Dorosoma_cepedianum",-88.585,30.5913
"2486","Dorosoma_cepedianum",-89.811517,30.580455
"2487","Dorosoma_cepedianum",-88.219056,32.833278
"2488","Dorosoma_cepedianum",-88.685,33.147639
"2489","Dorosoma_cepedianum",-91.4592,31.4172
"2490","Dorosoma_cepedianum",-90.8151,32.8663
"2491","Dorosoma_cepedianum",-90.4664,34.783
"2492","Dorosoma_cepedianum",-89.24667,35.0325
"2493","Dorosoma_cepedianum",-91.5342,34.3674
"2494","Dorosoma_cepedianum",-90.5913,33.4658
"2495","Dorosoma_cepedianum",-90.69583,32.86889
"2496","Dorosoma_cepedianum",-90.33028,35.86083
"2497","Dorosoma_cepedianum",-90.40139,33.64028
"2498","Dorosoma_cepedianum",-90.991044,33.791393
"2499","Dorosoma_cepedianum",-90.26583,34.25611
"2500","Dorosoma_cepedianum",-90.84556,34.55556
"2501","Dorosoma_cepedianum",-90.9,32.44444
"2502","Dorosoma_cepedianum",-90.77778,32.97167
"2503","Dorosoma_cepedianum",-90.34111,33.94972
"2504","Dorosoma_cepedianum",-90.8788,32.9064
"2505","Dorosoma_cepedianum",-89.34722,33.97361
"2506","Dorosoma_cepedianum",-90.9841,32.2009
"2507","Dorosoma_cepedianum",-88.431617,33.458988
"2508","Dorosoma_cepedianum",-90.43222,35.82111
"2509","Dorosoma_cepedianum",-89.51,36.16222
"2510","Dorosoma_cepedianum",-90.4528,34.8179
"2511","Dorosoma_cepedianum",-89.1225,36.64944
"2512","Dorosoma_cepedianum",-88.306049,33.290508
"2513","Dorosoma_cepedianum",-88.49748,33.68042
"2514","Dorosoma_cepedianum",-88.359617,33.32732
"2515","Dorosoma_cepedianum",-88.441202,33.437703
"2516","Dorosoma_cepedianum",-88.528687,33.938144
"2517","Dorosoma_cepedianum",-90.57667,35.36444
"2518","Dorosoma_cepedianum",-90.84639,33.14972
"2519","Dorosoma_cepedianum",-90.54306,33.54722
"2520","Dorosoma_cepedianum",-91.475,32.45694
"2521","Dorosoma_cepedianum",-91.8204,32.2053
"2522","Dorosoma_cepedianum",-91.44028,32.97361
"2523","Dorosoma_cepedianum",-90.5906,33.4661
"2524","Dorosoma_cepedianum",-88.554722,34.021299
"2525","Dorosoma_cepedianum",-90.227674,33.386818
"2526","Dorosoma_cepedianum",-88.498832,33.762513
"2527","Dorosoma_cepedianum",-88.49615,33.731052
"2528","Dorosoma_cepedianum",-89.80457,34.86419
"2529","Dorosoma_cepedianum",-88.529785,33.951516
"2530","Dorosoma_cepedianum",-91.0846,31.9958
"2531","Dorosoma_cepedianum",-88.389991,34.187235
"2532","Dorosoma_cepedianum",-90.2697,34.7433
"2533","Dorosoma_cepedianum",-91.52917,34.20139
"2534","Dorosoma_cepedianum",-90.46806,35.37472
"2535","Dorosoma_cepedianum",-90.6978,33.0566
"2536","Dorosoma_cepedianum",-90.924724,33.157543
"2537","Dorosoma_cepedianum",-88.574,34.4511
"2538","Dorosoma_cepedianum",-88.49055,33.712545
"2539","Dorosoma_cepedianum",-88.50117,33.657544
