"","species","lon","lat"
"2051","Oreochromis_mossambicus",31.205,-24.715
"2052","Oreochromis_mossambicus",30.889,-25.441
"2053","Oreochromis_mossambicus",29.2746,-25.4609
"2054","Oreochromis_mossambicus",25.6993,-33.3702
"2055","Oreochromis_mossambicus",18.7434,-31.9706
"2056","Oreochromis_mossambicus",31.7,-25.386
"2057","Oreochromis_mossambicus",18.4136,-31.59791
"2058","Oreochromis_mossambicus",31.596483,-23.8112
"2059","Oreochromis_mossambicus",31.017,-24.12667
"2060","Oreochromis_mossambicus",30.216266,-23.839534
"2061","Oreochromis_mossambicus",29.916666,-28.433332
"2062","Oreochromis_mossambicus",28.766944,-22.741111
"2063","Oreochromis_mossambicus",31.4,-24.971
"2064","Oreochromis_mossambicus",31.757167,-25.380414
"2065","Oreochromis_mossambicus",31.036111,-29.2625
"2066","Oreochromis_mossambicus",29.546,-24.527
"2067","Oreochromis_mossambicus",31.82594,-23.98869
"2068","Oreochromis_mossambicus",31.527883,-24.05715
"2069","Oreochromis_mossambicus",31.0044,-24.7569
"2070","Oreochromis_mossambicus",31.9655,-28.8423
"2071","Oreochromis_mossambicus",31.8242,-23.9895
"2072","Oreochromis_mossambicus",153.0168,-27.5456
"2073","Oreochromis_mossambicus",146.734806,-19.406652
"2074","Oreochromis_mossambicus",147.482523,-19.752513
"2075","Oreochromis_mossambicus",127.165,-8.461
"2076","Oreochromis_mossambicus",145.7,-16.9
"2077","Oreochromis_mossambicus",152.943,-27.0878
"2078","Oreochromis_mossambicus",152.6825,-26.9707
"2079","Oreochromis_mossambicus",146.844961,-19.36777
"2080","Oreochromis_mossambicus",152.997,-27.5936
"2081","Oreochromis_mossambicus",27.02,-19.77
"2082","Oreochromis_mossambicus",29.62,-20.05
"2083","Oreochromis_mossambicus",27.03,-19.78
"2084","Oreochromis_mossambicus",28.42,-20.57
"2085","Oreochromis_mossambicus",28.95,-20.42
"2086","Oreochromis_mossambicus",28.83,-20.58
"2087","Oreochromis_mossambicus",27.58,-19.97
"2088","Oreochromis_mossambicus",27.67,-20.08
"2089","Oreochromis_mossambicus",27.95,-20.22
"2090","Oreochromis_mossambicus",27.35,-20.37
"2091","Oreochromis_mossambicus",27.01,-19.68
"2092","Oreochromis_mossambicus",50.2,-14.966667
"2093","Oreochromis_mossambicus",27.75,-20.42
"2094","Oreochromis_mossambicus",27.07,-19.72
"2095","Oreochromis_mossambicus",47.466667,-23.35
"2096","Oreochromis_mossambicus",49.966667,-13.633333
"2097","Oreochromis_mossambicus",153.05,-27.333333
"2098","Oreochromis_mossambicus",146.633333,-19.183333
"2099","Oreochromis_mossambicus",153.018611,-27.545278
"2100","Oreochromis_mossambicus",152.6,-26.983333
"2101","Oreochromis_mossambicus",145.583333,-17.333333
"2102","Oreochromis_mossambicus",153.05,-27.116667
"2103","Oreochromis_mossambicus",153.2,-27.75
"2104","Oreochromis_mossambicus",152.983333,-27.433333
"2105","Oreochromis_mossambicus",29.6,-25.7
"2106","Oreochromis_mossambicus",25.58,-33.7
"2107","Oreochromis_mossambicus",93.01,24.46
"2108","Oreochromis_mossambicus",-75.14,6.91
"2109","Oreochromis_mossambicus",38.98,-13.68
"2110","Oreochromis_mossambicus",-98.73333,24.178833
"2111","Oreochromis_mossambicus",-99.093333,23.030833
"2112","Oreochromis_mossambicus",153.17499,-27.52082
"2113","Oreochromis_mossambicus",145.57407,-19.96547
"2114","Oreochromis_mossambicus",145.42837,-19.17012
"2115","Oreochromis_mossambicus",-99.5975,20.609722
"2116","Oreochromis_mossambicus",-99.460925,20.429722
"2117","Oreochromis_mossambicus",-100.794892,20.934139
"2118","Oreochromis_mossambicus",-99.979167,21.941111
"2119","Oreochromis_mossambicus",-100.846389,20.874444
"2120","Oreochromis_mossambicus",-99.526861,21.332333
"2121","Oreochromis_mossambicus",-98.998611,22.95
"2122","Oreochromis_mossambicus",-102.847222,19.129167
"2123","Oreochromis_mossambicus",-102.920694,19.248633
"2124","Oreochromis_mossambicus",-99.583555,21.396722
"2125","Oreochromis_mossambicus",-100.803055,20.970833
"2126","Oreochromis_mossambicus",-100.799722,21.002778
"2127","Oreochromis_mossambicus",-100.146944,21.527778
"2128","Oreochromis_mossambicus",-98.711667,22.799722
"2129","Oreochromis_mossambicus",-98.421228,22.137633
"2130","Oreochromis_mossambicus",-99.693219,20.581644
"2131","Oreochromis_mossambicus",-100.978972,21.20325
"2132","Oreochromis_mossambicus",-99.2575,21.985
"2133","Oreochromis_mossambicus",-99.346389,20.561667
"2134","Oreochromis_mossambicus",-100.030608,21.927772
"2135","Oreochromis_mossambicus",-99.510833,21.944167
"2136","Oreochromis_mossambicus",-99.992389,21.844056
"2137","Oreochromis_mossambicus",-99.623347,20.597581
"2138","Oreochromis_mossambicus",-99.021111,22.714444
"2139","Oreochromis_mossambicus",-98.833169,20.677417
"2140","Oreochromis_mossambicus",-98.83813,20.692372
"2141","Oreochromis_mossambicus",-100.621944,21.766944
"2142","Oreochromis_mossambicus",-98.497222,21.793056
"2143","Oreochromis_mossambicus",-99.644833,20.441194
"2144","Oreochromis_mossambicus",-99.0025,23.314444
"2145","Oreochromis_mossambicus",-98.528333,17.696389
"2146","Oreochromis_mossambicus",-99.923889,21.790833
"2147","Oreochromis_mossambicus",-99.501667,20.656667
"2148","Oreochromis_mossambicus",-98.747725,20.807083
"2149","Oreochromis_mossambicus",-100.789944,20.860389
"2150","Oreochromis_mossambicus",-104.926944,21.776111
"2151","Oreochromis_mossambicus",-101.299444,19.612778
"2152","Oreochromis_mossambicus",-98.680989,20.472242
"2153","Oreochromis_mossambicus",-99.093333,23.030833
"2154","Oreochromis_mossambicus",-100.922861,21.206972
"2155","Oreochromis_mossambicus",-100.854444,21.125
"2156","Oreochromis_mossambicus",-99.251111,21.903056
"2157","Oreochromis_mossambicus",-99.393889,22.831667
"2158","Oreochromis_mossambicus",-99.541667,17.998611
"2159","Oreochromis_mossambicus",-99.907778,21.886111
"2160","Oreochromis_mossambicus",-100.789444,20.875833
"2161","Oreochromis_mossambicus",-100.903889,21.111389
"2162","Oreochromis_mossambicus",-99.653611,20.600556
"2163","Oreochromis_mossambicus",-98.774167,21.245278
"2164","Oreochromis_mossambicus",-99.577222,21.399167
"2165","Oreochromis_mossambicus",-101.644167,19.927222
"2166","Oreochromis_mossambicus",-101.384722,19.55
"2167","Oreochromis_mossambicus",-102.254722,19.010556
"2168","Oreochromis_mossambicus",-99.959911,21.77765
"2169","Oreochromis_mossambicus",-98.745364,22.037175
"2170","Oreochromis_mossambicus",-99.488611,20.6575
"2171","Oreochromis_mossambicus",-99.693836,20.537878
"2172","Oreochromis_mossambicus",-102.678055,19.843333
"2173","Oreochromis_mossambicus",-99.454444,20.604722
"2174","Oreochromis_mossambicus",-101.645278,19.93
"2175","Oreochromis_mossambicus",-102.118889,18.991111
"2176","Oreochromis_mossambicus",-98.726903,20.541639
"2177","Oreochromis_mossambicus",-98.987222,21.944722
"2178","Oreochromis_mossambicus",-99.114722,23.139444
"2179","Oreochromis_mossambicus",-98.706778,20.275806
"2180","Oreochromis_mossambicus",-99.692222,20.581111
"2181","Oreochromis_mossambicus",-104.927778,21.766389
"2182","Oreochromis_mossambicus",-99.326667,22.831667
"2183","Oreochromis_mossambicus",-95.360833,18.563056
"2184","Oreochromis_mossambicus",-98.168333,21.749167
"2185","Oreochromis_mossambicus",-97.800833,17.756944
"2186","Oreochromis_mossambicus",-99.250278,21.895556
"2187","Oreochromis_mossambicus",-98.353333,21.284722
"2188","Oreochromis_mossambicus",-99.530278,21.334167
"2189","Oreochromis_mossambicus",-99.476917,21.204722
"2190","Oreochromis_mossambicus",-99.048611,22.838056
"2191","Oreochromis_mossambicus",-99.965,21.922211
"2192","Oreochromis_mossambicus",-99.561111,21.717778
"2193","Oreochromis_mossambicus",-95.346944,18.613611
"2194","Oreochromis_mossambicus",-99.637133,20.490325
"2195","Oreochromis_mossambicus",-98.118055,22.2425
"2196","Oreochromis_mossambicus",-102.958611,19.934722
"2197","Oreochromis_mossambicus",-101.076944,19.954444
"2198","Oreochromis_mossambicus",108.112389,10.934306
"2199","Oreochromis_mossambicus",103.929306,1.4275
"2200","Oreochromis_mossambicus",-95.360833,18.563056
"2201","Oreochromis_mossambicus",-95.113611,18.419444
"2202","Oreochromis_mossambicus",-95.346944,18.613611
"2203","Oreochromis_mossambicus",-78.91794,0.18584
"2204","Oreochromis_mossambicus",-88.767222,19.880556
"2205","Oreochromis_mossambicus",-87.493889,20.956111
"2206","Oreochromis_mossambicus",-88.753055,19.791667
"2207","Oreochromis_mossambicus",-88.815,18.578889
"2208","Oreochromis_mossambicus",-88.7475,19.844722
"2209","Oreochromis_mossambicus",-95.775,18.308
"2210","Oreochromis_mossambicus",-87.735278,20.494722
"2211","Oreochromis_mossambicus",-99.008055,18.636389
"2212","Oreochromis_mossambicus",-99.104722,18.795278
"2213","Oreochromis_mossambicus",-99.041111,18.578611
"2214","Oreochromis_mossambicus",-99.318333,18.772222
"2215","Oreochromis_mossambicus",-99.385278,18.715833
"2216","Oreochromis_mossambicus",-99.096667,18.825278
"2217","Oreochromis_mossambicus",-99.1225,18.520833
"2218","Oreochromis_mossambicus",-99.254722,18.727778
"2219","Oreochromis_mossambicus",-99.166111,18.480833
"2220","Oreochromis_mossambicus",-99.246389,18.555
"2221","Oreochromis_mossambicus",-99.330278,18.772222
"2222","Oreochromis_mossambicus",-99.368611,18.594444
"2223","Oreochromis_mossambicus",-99.163889,18.610278
"2224","Oreochromis_mossambicus",-99.189167,18.524444
"2225","Oreochromis_mossambicus",-99.428333,18.609444
"2226","Oreochromis_mossambicus",-99.277222,18.840556
"2227","Oreochromis_mossambicus",-99.194722,18.640556
"2228","Oreochromis_mossambicus",-98.981944,18.7375
"2229","Oreochromis_mossambicus",-99.3775,18.701111
"2230","Oreochromis_mossambicus",-99.238889,18.555
"2231","Oreochromis_mossambicus",-99.2425,18.698333
"2232","Oreochromis_mossambicus",-99.337222,18.745833
"2233","Oreochromis_mossambicus",-99.113333,18.680833
"2234","Oreochromis_mossambicus",-99.2725,18.637222
"2235","Oreochromis_mossambicus",-99.104167,18.795556
"2236","Oreochromis_mossambicus",-99.250833,18.543889
"2237","Oreochromis_mossambicus",-99.235555,18.69
"2238","Oreochromis_mossambicus",-99.333611,18.620278
"2239","Oreochromis_mossambicus",-99.483889,18.657222
"2240","Oreochromis_mossambicus",-98.968055,18.715556
"2241","Oreochromis_mossambicus",-99.220555,18.558889
"2242","Oreochromis_mossambicus",-99.377778,18.700833
"2243","Oreochromis_mossambicus",-99.053611,18.888056
"2244","Oreochromis_mossambicus",-99.2975,18.577222
"2245","Oreochromis_mossambicus",-99.431944,18.739444
"2246","Oreochromis_mossambicus",-99.2775,18.840278
"2247","Oreochromis_mossambicus",-99.345833,18.775
"2248","Oreochromis_mossambicus",-99.357222,18.659444
"2249","Oreochromis_mossambicus",-99.199722,18.660278
"2250","Oreochromis_mossambicus",-104.786111,19.556667
"2251","Oreochromis_mossambicus",-104.458889,19.549167
"2252","Oreochromis_mossambicus",-104.294444,19.271667
"2253","Oreochromis_mossambicus",-118.472164,34.175493
"2254","Oreochromis_mossambicus",-118.186442,33.896375
"2255","Oreochromis_mossambicus",-76.65137,1.10365
"2256","Oreochromis_mossambicus",130.639722,31.249444
"2257","Oreochromis_mossambicus",130.566667,31.483333
"2258","Oreochromis_mossambicus",130.649722,31.247222
"2259","Oreochromis_mossambicus",130.636389,31.254167
"2260","Oreochromis_mossambicus",130.618056,31.273889
"2261","Oreochromis_mossambicus",-104.691667,21.775
"2262","Oreochromis_mossambicus",-104.708333,21.841667
"2263","Oreochromis_mossambicus",-93.162222,17.893611
"2264","Oreochromis_mossambicus",-104.558333,21.941667
"2265","Oreochromis_mossambicus",-97.891944,20.423889
"2266","Oreochromis_mossambicus",-93.028611,17.973889
"2267","Oreochromis_mossambicus",-93.095833,17.876667
"2268","Oreochromis_mossambicus",-97.818333,17.984722
"2269","Oreochromis_mossambicus",-93.286667,17.954722
"2270","Oreochromis_mossambicus",-93.175833,17.898333
"2271","Oreochromis_mossambicus",-91.685278,16.122778
"2272","Oreochromis_mossambicus",-95.675,18.158333
"2273","Oreochromis_mossambicus",80.03,20.18
"2274","Oreochromis_mossambicus",73.87,16.55
"2275","Oreochromis_mossambicus",108.22,-7.26
"2276","Oreochromis_mossambicus",-88.28,18.51
"2277","Oreochromis_mossambicus",-86.35,12.16667
"2278","Oreochromis_mossambicus",177.39111,-17.64778
"2279","Oreochromis_mossambicus",100.00111,12.80472
"2280","Oreochromis_mossambicus",166.88667,-22.27472
"2281","Oreochromis_mossambicus",166.8575,-22.23528
"2282","Oreochromis_mossambicus",177.55556,-18.18444
"2283","Oreochromis_mossambicus",-104.691667,21.775
"2284","Oreochromis_mossambicus",-95.675,18.158333
"2285","Oreochromis_mossambicus",-97.891667,20.425
"2286","Oreochromis_mossambicus",-104.558333,21.941667
"2287","Oreochromis_mossambicus",-93.025,17.975
"2288","Oreochromis_mossambicus",-93.291667,17.958333
"2289","Oreochromis_mossambicus",-97.825,17.991667
"2290","Oreochromis_mossambicus",-104.708333,21.841667
"2291","Oreochromis_mossambicus",-93.158333,17.891667
"2292","Oreochromis_mossambicus",-93.091667,17.875
"2293","Oreochromis_mossambicus",-91.691667,16.125
"2294","Oreochromis_mossambicus",-93.175,17.891667
"2295","Oreochromis_mossambicus",-99.456497,20.848499
"2296","Oreochromis_mossambicus",-99.392402,20.894501
"2297","Oreochromis_mossambicus",-99.336304,19.927601
"2298","Oreochromis_mossambicus",-100.783333,20.85
"2299","Oreochromis_mossambicus",-99.964996,21.923799
"2300","Oreochromis_mossambicus",-102.017333,19.422028
"2301","Oreochromis_mossambicus",-99.297996,18.4421
"2302","Oreochromis_mossambicus",-102.8227,21.005501
"2303","Oreochromis_mossambicus",-99.582603,21.396499
"2304","Oreochromis_mossambicus",-102.424698,22.168501
"2305","Oreochromis_mossambicus",-101.601667,19.405861
"2306","Oreochromis_mossambicus",-101.203499,20.2465
"2307","Oreochromis_mossambicus",-104.043899,20.5441
"2308","Oreochromis_mossambicus",-104.849998,21.472099
"2309","Oreochromis_mossambicus",-99.595901,21.40625
"2310","Oreochromis_mossambicus",-100.958297,21.199899
"2311","Oreochromis_mossambicus",-104.917,21.236299
"2312","Oreochromis_mossambicus",-101.804167,20.986667
"2313","Oreochromis_mossambicus",-103.843498,20.681601
"2314","Oreochromis_mossambicus",-103.841797,20.688
"2315","Oreochromis_mossambicus",-100.761597,21.819401
"2316","Oreochromis_mossambicus",-105.349998,21.68
"2317","Oreochromis_mossambicus",-101.160789,20.512699
"2318","Oreochromis_mossambicus",-99.412597,20.913099
"2319","Oreochromis_mossambicus",-105.260002,21.610001
"2320","Oreochromis_mossambicus",-100.643799,21.779199
"2321","Oreochromis_mossambicus",-101.112503,20.2278
"2322","Oreochromis_mossambicus",-99.346001,20.5762
"2323","Oreochromis_mossambicus",-101.606903,20.4513
"2324","Oreochromis_mossambicus",-99.241203,18.5553
"2325","Oreochromis_mossambicus",-100.462196,20.703899
"2326","Oreochromis_mossambicus",-104.119499,20.823099
"2327","Oreochromis_mossambicus",-104.889999,21.379999
"2328","Oreochromis_mossambicus",-98.816667,22.083333
"2329","Oreochromis_mossambicus",-101.385556,19.550556
"2330","Oreochromis_mossambicus",-95.346944,18.613611
"2331","Oreochromis_mossambicus",-101.818001,20.3267
"2332","Oreochromis_mossambicus",-104.836403,21.438801
"2333","Oreochromis_mossambicus",-104.336998,20.5256
"2334","Oreochromis_mossambicus",-98.711667,22.799722
"2335","Oreochromis_mossambicus",-98.46326,29.3463
"2336","Oreochromis_mossambicus",153.199891,-27.672439
"2337","Oreochromis_mossambicus",152.9787,-27.6335
"2338","Oreochromis_mossambicus",153.0233,-27.6105
"2339","Oreochromis_mossambicus",146.944028,-19.43133
"2340","Oreochromis_mossambicus",145.158963,-17.910723
"2341","Oreochromis_mossambicus",153.065022,-27.494161
"2342","Oreochromis_mossambicus",153.136,-27.64421
"2343","Oreochromis_mossambicus",146.39602,-19.049446
"2344","Oreochromis_mossambicus",127.159,-8.452
"2345","Oreochromis_mossambicus",141.166,-6.2
"2346","Oreochromis_mossambicus",141.297,-5.387
"2347","Oreochromis_mossambicus",101.307,3.214
"2348","Oreochromis_mossambicus",145.797,-5.138
"2349","Oreochromis_mossambicus",127.154,-8.447
"2350","Oreochromis_mossambicus",30.416,-30.669
"2351","Oreochromis_mossambicus",145.55,-5.283
"2352","Oreochromis_mossambicus",141.258,-6.093
"2353","Oreochromis_mossambicus",141.242,-5.297
"2354","Oreochromis_mossambicus",145.773,-5.14
"2355","Oreochromis_mossambicus",127.15,-8.447
"2356","Oreochromis_mossambicus",141.295,-5.37
"2357","Oreochromis_mossambicus",145.583,-17.387
"2358","Oreochromis_mossambicus",143.03153,-3.62527
"2359","Oreochromis_mossambicus",147.44149,-9.44819
"2360","Oreochromis_mossambicus",142.94805,-3.61078
"2361","Oreochromis_mossambicus",142.27153,-8.15679
"2362","Oreochromis_mossambicus",144.05953,-4.05641
"2363","Oreochromis_mossambicus",143.05476,-3.61731
"2364","Oreochromis_mossambicus",143.01533,-3.98669
"2365","Oreochromis_mossambicus",-114.38261,42.59884
"2366","Oreochromis_mossambicus",-98.123342,29.750223
"2367","Oreochromis_mossambicus",-157.855,21.293
"2368","Oreochromis_mossambicus",-157.842,21.2879
"2369","Oreochromis_mossambicus",-98.485573,29.471898
"2370","Oreochromis_mossambicus",-157.841,21.2851
"2371","Oreochromis_mossambicus",-155.478516,19.533907
"2372","Oreochromis_mossambicus",-97.875282,29.860498
"2373","Oreochromis_mossambicus",-157.866,21.2915
"2374","Oreochromis_mossambicus",-80.6045,25.47206
"2375","Oreochromis_mossambicus",-159.587402,22.044913
"2376","Oreochromis_mossambicus",-80.3478,25.5478
"2377","Oreochromis_mossambicus",-156.989136,21.129341
"2378","Oreochromis_mossambicus",-75.14483,6.80759
"2379","Oreochromis_mossambicus",-75.1038,6.7795
"2380","Oreochromis_mossambicus",-75.10503,6.75708
"2381","Oreochromis_mossambicus",-75.1429,6.9146
"2382","Oreochromis_mossambicus",-75.13354,6.94272
"2383","Oreochromis_mossambicus",-75.09794,6.78561
"2384","Oreochromis_mossambicus",-75.14547,6.80819
"2385","Oreochromis_mossambicus",-98.998611,22.95
