"","species","lon","lat"
"2129","Neogobius_melanostomus",-83.11738,42.18983
"2130","Neogobius_melanostomus",-82.9352,41.52084
"2131","Neogobius_melanostomus",-83.89618,43.66857
"2132","Neogobius_melanostomus",-83.84919,43.63926
"2133","Neogobius_melanostomus",-83.41755,45.05717
"2134","Neogobius_melanostomus",-81.65966,41.52682
"2135","Neogobius_melanostomus",-82.44261,42.98717
"2136","Neogobius_melanostomus",-84.45765,43.57543
"2137","Neogobius_melanostomus",-85.61448,44.76444
"2138","Neogobius_melanostomus",-85.62338,44.76176
"2139","Neogobius_melanostomus",-85.11485,45.13577
"2140","Neogobius_melanostomus",-83.87829,43.17616
"2141","Neogobius_melanostomus",-83.27549,42.07944
"2142","Neogobius_melanostomus",-86.22242,45.97197
"2143","Neogobius_melanostomus",-82.93875,42.67214
"2144","Neogobius_melanostomus",-86.25851,42.19361
"2145","Neogobius_melanostomus",-86.11579,42.31638
"2146","Neogobius_melanostomus",-82.65742,42.54718
"2147","Neogobius_melanostomus",-83.34021,44.44861
"2148","Neogobius_melanostomus",-87.33599,44.74175
"2149","Neogobius_melanostomus",-80.51042,42.6014
"2150","Neogobius_melanostomus",-92.05087,46.81431
"2151","Neogobius_melanostomus",-86.49007,42.10588
"2152","Neogobius_melanostomus",-81.69798,43.74552
"2153","Neogobius_melanostomus",-83.5178,42.2095
"2154","Neogobius_melanostomus",-88.1853,41.42636
"2155","Neogobius_melanostomus",-88.25668,41.39472
"2156","Neogobius_melanostomus",-88.22726,41.39397
"2157","Neogobius_melanostomus",-88.16554,41.44275
"2158","Neogobius_melanostomus",-88.07691,41.55845
"2159","Neogobius_melanostomus",-88.07407,41.57748
"2160","Neogobius_melanostomus",-88.52224,41.33025
"2161","Neogobius_melanostomus",-88.17567,41.43313
"2162","Neogobius_melanostomus",-88.06335,41.62832
"2163","Neogobius_melanostomus",-88.51952,41.33005
"2164","Neogobius_melanostomus",-88.08237,41.53959
"2165","Neogobius_melanostomus",-88.06598,41.594
"2166","Neogobius_melanostomus",-88.08356,41.53964
"2167","Neogobius_melanostomus",-88.06846,41.5851
"2168","Neogobius_melanostomus",-88.99986,41.32401
"2169","Neogobius_melanostomus",-88.77581,41.33372
"2170","Neogobius_melanostomus",-75.51933,44.70408
"2171","Neogobius_melanostomus",-81.20808,42.6638
"2172","Neogobius_melanostomus",-79.795,43.301
"2173","Neogobius_melanostomus",-79.84337,43.30241
"2174","Neogobius_melanostomus",-86.33939,43.22696
"2175","Neogobius_melanostomus",-87.81099,42.58873
"2176","Neogobius_melanostomus",-87.4671,44.6466
"2177","Neogobius_melanostomus",-87.6059,44.1895
"2178","Neogobius_melanostomus",-88.0711,44.7096
"2179","Neogobius_melanostomus",-79.2493,42.8777
"2180","Neogobius_melanostomus",-76.221756,43.096798
"2181","Neogobius_melanostomus",-75.2437,44.85433
"2182","Neogobius_melanostomus",-75.29204,44.8257
"2183","Neogobius_melanostomus",-83.38258,43.79909
"2184","Neogobius_melanostomus",-75.79,44.42
"2185","Neogobius_melanostomus",-87.76981,43.73104
"2186","Neogobius_melanostomus",-92.04,46.71
"2187","Neogobius_melanostomus",-87.65,44.97
"2188","Neogobius_melanostomus",-88.01,44.63
"2189","Neogobius_melanostomus",-87.63,44.23
"2190","Neogobius_melanostomus",-92.03,46.7
"2191","Neogobius_melanostomus",-76.30623,44.08372
"2192","Neogobius_melanostomus",-83.6395,45.95211
"2193","Neogobius_melanostomus",-83.37519,41.74942
"2194","Neogobius_melanostomus",-82.74995,41.49273
"2195","Neogobius_melanostomus",-83.40094,41.76817
"2196","Neogobius_melanostomus",-82.84562,42.55605
"2197","Neogobius_melanostomus",-82.85581,42.42707
"2198","Neogobius_melanostomus",-83.37326,41.71587
"2199","Neogobius_melanostomus",-83.84079,43.63237
"2200","Neogobius_melanostomus",-83.90159,43.68771
"2201","Neogobius_melanostomus",-83.38202,41.72916
"2202","Neogobius_melanostomus",-82.63775,43.84778
"2203","Neogobius_melanostomus",-88.09135,41.5112
"2204","Neogobius_melanostomus",-88.07725,41.55429
"2205","Neogobius_melanostomus",-88.07771,41.56638
"2206","Neogobius_melanostomus",-88.07983,41.54787
"2207","Neogobius_melanostomus",-88.07788,41.55634
"2208","Neogobius_melanostomus",-87.0188,45.7515
"2209","Neogobius_melanostomus",-87.0492,45.7748
"2210","Neogobius_melanostomus",-85.6273,44.7835
"2211","Neogobius_melanostomus",-85.6375,44.9787
"2212","Neogobius_melanostomus",-87.0072,45.748
"2213","Neogobius_melanostomus",-82.54667,42.55917
"2214","Neogobius_melanostomus",-82.47833,42.59694
"2215","Neogobius_melanostomus",-82.46555,42.78278
"2216","Neogobius_melanostomus",-86.42261,43.7687
"2217","Neogobius_melanostomus",-79.91884,44.80884
"2218","Neogobius_melanostomus",-81.46064,45.04892
"2219","Neogobius_melanostomus",-81.53581,45.98394
"2220","Neogobius_melanostomus",-87.51692,44.47287
"2221","Neogobius_melanostomus",-77.0403,43.91371
"2222","Neogobius_melanostomus",-86.77985,45.87004
"2223","Neogobius_melanostomus",-84.74817,45.78224
"2224","Neogobius_melanostomus",-81.69986,41.51408
"2225","Neogobius_melanostomus",-83.17066,42.05583
"2226","Neogobius_melanostomus",-83.83926,43.62846
"2227","Neogobius_melanostomus",-83.47274,41.7395
"2228","Neogobius_melanostomus",-83.73045,46.06841
"2229","Neogobius_melanostomus",-81.67742,41.52654
"2230","Neogobius_melanostomus",-83.46596,41.7027
"2231","Neogobius_melanostomus",-83.84367,43.61998
"2232","Neogobius_melanostomus",-84.28551,45.98629
"2233","Neogobius_melanostomus",-82.8272,41.58585
"2234","Neogobius_melanostomus",-81.65361,41.5314
"2235","Neogobius_melanostomus",-83.90121,43.6846
"2236","Neogobius_melanostomus",-82.92576,41.54188
"2237","Neogobius_melanostomus",-83.44592,41.69963
"2238","Neogobius_melanostomus",-83.84715,43.63549
"2239","Neogobius_melanostomus",-83.4107,45.05387
"2240","Neogobius_melanostomus",-81.65303,41.53168
"2241","Neogobius_melanostomus",-81.83626,41.48974
"2242","Neogobius_melanostomus",-87.65958,45.10827
"2243","Neogobius_melanostomus",-86.85949,41.72285
"2244","Neogobius_melanostomus",-86.22255,43.18466
"2245","Neogobius_melanostomus",-85.6225,44.70806
"2246","Neogobius_melanostomus",-85.62803,44.76308
"2247","Neogobius_melanostomus",-83.8298,43.33015
"2248","Neogobius_melanostomus",-84.03695,45.49689
"2249","Neogobius_melanostomus",-84.59924,45.42857
"2250","Neogobius_melanostomus",-86.2495,45.94668
"2251","Neogobius_melanostomus",-86.11882,44.71082
"2252","Neogobius_melanostomus",-86.41718,43.92809
"2253","Neogobius_melanostomus",-86.39203,43.7418
"2254","Neogobius_melanostomus",-86.50552,43.5589
"2255","Neogobius_melanostomus",-84.02736,42.95908
"2256","Neogobius_melanostomus",-87.62092,45.10255
"2257","Neogobius_melanostomus",-79.98333,42.78333
"2258","Neogobius_melanostomus",-92.12219,46.76382
"2259","Neogobius_melanostomus",-79.57792,42.85687
"2260","Neogobius_melanostomus",-88.23351,41.38999
"2261","Neogobius_melanostomus",-88.13113,41.48343
"2262","Neogobius_melanostomus",-88.23095,41.3969
"2263","Neogobius_melanostomus",-88.16717,41.43578
"2264","Neogobius_melanostomus",-88.07706,41.55508
"2265","Neogobius_melanostomus",-88.06606,41.59406
"2266","Neogobius_melanostomus",-88.91337,41.32232
"2267","Neogobius_melanostomus",-89.5762,40.69456
"2268","Neogobius_melanostomus",-88.17236,41.43357
"2269","Neogobius_melanostomus",-88.0798,41.54984
"2270","Neogobius_melanostomus",-88.27962,41.39796
"2271","Neogobius_melanostomus",-88.06565,41.59038
"2272","Neogobius_melanostomus",-88.17471,41.43412
"2273","Neogobius_melanostomus",-88.0822,41.54184
"2274","Neogobius_melanostomus",-89.03462,41.32206
"2275","Neogobius_melanostomus",-88.81792,41.33914
"2276","Neogobius_melanostomus",-82.81054,41.66734
"2277","Neogobius_melanostomus",-74.59349,45.04603
"2278","Neogobius_melanostomus",-82.7,42.3
"2279","Neogobius_melanostomus",-80.066,42.797
"2280","Neogobius_melanostomus",-86.24623,44.63178
"2281","Neogobius_melanostomus",-75.98358,44.8775
"2282","Neogobius_melanostomus",-75.32963,43.18352
"2283","Neogobius_melanostomus",-87.566,44.1468
"2284","Neogobius_melanostomus",-87.6376,44.2366
"2285","Neogobius_melanostomus",-79.84,43.2875
"2286","Neogobius_melanostomus",-78.70028,43.08673
"2287","Neogobius_melanostomus",-83.35048,43.77063
"2288","Neogobius_melanostomus",-75.68,44.56
"2289","Neogobius_melanostomus",-87.89,43.02
"2290","Neogobius_melanostomus",-87.21,44.91
"2291","Neogobius_melanostomus",-87.62,45.1
"2292","Neogobius_melanostomus",-83.46208,44.99591
"2293","Neogobius_melanostomus",-79.1262,43.79762
"2294","Neogobius_melanostomus",-87.87055,44.84263
"2295","Neogobius_melanostomus",-87.80135,44.9675
"2296","Neogobius_melanostomus",-76.33385,44.07679
"2297","Neogobius_melanostomus",-82.61978,45.90165
"2298","Neogobius_melanostomus",-86.1641,42.77724
"2299","Neogobius_melanostomus",-79.02,43.004
"2300","Neogobius_melanostomus",-83.77755,46.02153
"2301","Neogobius_melanostomus",-83.4261,41.79507
"2302","Neogobius_melanostomus",-83.36338,41.68748
"2303","Neogobius_melanostomus",-83.40437,41.77681
"2304","Neogobius_melanostomus",-88.25198,44.32916
"2305","Neogobius_melanostomus",-87.48669,43.69386
"2306","Neogobius_melanostomus",-81.71178,41.50902
"2307","Neogobius_melanostomus",-82.79141,42.6521
"2308","Neogobius_melanostomus",-82.79039,42.50893
"2309","Neogobius_melanostomus",-83.83176,43.657
"2310","Neogobius_melanostomus",-83.40357,41.7544
"2311","Neogobius_melanostomus",-83.42173,45.05903
"2312","Neogobius_melanostomus",-88.08257,41.53861
"2313","Neogobius_melanostomus",-88.07769,41.55674
"2314","Neogobius_melanostomus",-88.06095,41.63853
"2315","Neogobius_melanostomus",-88.09339,41.51098
"2316","Neogobius_melanostomus",-87.008,45.748
"2317","Neogobius_melanostomus",-85.5283,44.8967
"2318","Neogobius_melanostomus",-85.6352,44.9778
"2319","Neogobius_melanostomus",-85.62195,44.98811
"2320","Neogobius_melanostomus",-82.4575,42.56361
"2321","Neogobius_melanostomus",-82.47444,42.79667
"2322","Neogobius_melanostomus",-83.08628,42.7225
"2323","Neogobius_melanostomus",-81.70255,41.50965
"2324","Neogobius_melanostomus",-83.8386,43.67702
"2325","Neogobius_melanostomus",-83.37112,41.73674
"2326","Neogobius_melanostomus",-82.72367,41.50886
"2327","Neogobius_melanostomus",-82.87138,42.52232
"2328","Neogobius_melanostomus",-83.42902,41.77997
"2329","Neogobius_melanostomus",-83.46349,41.70213
"2330","Neogobius_melanostomus",-82.79517,42.57861
"2331","Neogobius_melanostomus",-84.27379,45.9802
"2332","Neogobius_melanostomus",-81.66788,41.52489
"2333","Neogobius_melanostomus",-83.84797,43.64505
"2334","Neogobius_melanostomus",-82.93987,41.41983
"2335","Neogobius_melanostomus",-83.47128,41.69696
"2336","Neogobius_melanostomus",-83.11073,42.19849
"2337","Neogobius_melanostomus",-82.73546,41.45939
"2338","Neogobius_melanostomus",-83.41762,45.06152
"2339","Neogobius_melanostomus",-84.46601,45.65478
"2340","Neogobius_melanostomus",-84.12467,45.53437
"2341","Neogobius_melanostomus",-85.6168,44.76432
"2342","Neogobius_melanostomus",-85.62794,44.76302
"2343","Neogobius_melanostomus",-83.5808,43.37101
"2344","Neogobius_melanostomus",-83.43312,44.91759
"2345","Neogobius_melanostomus",-84.03708,45.49641
"2346","Neogobius_melanostomus",-85.12952,45.13703
"2347","Neogobius_melanostomus",-86.25151,45.9453
"2348","Neogobius_melanostomus",-83.25457,43.79432
"2349","Neogobius_melanostomus",-86.70741,46.00707
"2350","Neogobius_melanostomus",-82.85339,44.0013
"2351","Neogobius_melanostomus",-87.33532,44.74106
"2352","Neogobius_melanostomus",-82.8336,41.6669
"2353","Neogobius_melanostomus",-88.1002,41.50686
"2354","Neogobius_melanostomus",-88.11086,41.49604
"2355","Neogobius_melanostomus",-88.1881,41.42387
"2356","Neogobius_melanostomus",-88.08488,41.53283
"2357","Neogobius_melanostomus",-88.0667,41.59116
"2358","Neogobius_melanostomus",-88.92332,41.31591
"2359","Neogobius_melanostomus",-88.07413,41.57747
"2360","Neogobius_melanostomus",-88.16329,41.46695
"2361","Neogobius_melanostomus",-88.10294,41.50536
"2362","Neogobius_melanostomus",-88.11137,41.49672
"2363","Neogobius_melanostomus",-88.06568,41.59399
"2364","Neogobius_melanostomus",-88.0769,41.55647
"2365","Neogobius_melanostomus",-89.37984,41.08445
"2366","Neogobius_melanostomus",-89.54996,40.73259
"2367","Neogobius_melanostomus",-89.07623,41.32493
"2368","Neogobius_melanostomus",-79.8,43.3
"2369","Neogobius_melanostomus",-81.40456,44.43876
"2370","Neogobius_melanostomus",-85.45683,44.95941
"2371","Neogobius_melanostomus",-80.11488,42.139223
"2372","Neogobius_melanostomus",-87.751,43.7407
"2373","Neogobius_melanostomus",-87.5447,44.4614
"2374","Neogobius_melanostomus",-87.6176,44.2041
"2375","Neogobius_melanostomus",-87.9976,44.8139
"2376","Neogobius_melanostomus",-74.89342,44.98682
"2377","Neogobius_melanostomus",-83.4916,43.67966
"2378","Neogobius_melanostomus",-87.55918,44.46268
"2379","Neogobius_melanostomus",-87.97,44.53
"2380","Neogobius_melanostomus",-87.83,44.89
"2381","Neogobius_melanostomus",-88.04,44.79
"2382","Neogobius_melanostomus",-88,44.53
"2383","Neogobius_melanostomus",-84.34986,45.98803
"2384","Neogobius_melanostomus",-77.49333,44.10539
"2385","Neogobius_melanostomus",-77.32169,44.14282
"2386","Neogobius_melanostomus",-84.7436,45.84599
"2387","Neogobius_melanostomus",-76.16756,43.97488
"2388","Neogobius_melanostomus",-76.62271,44.18597
"2389","Neogobius_melanostomus",-76.92874,44.1021
"2390","Neogobius_melanostomus",-83.04957,46.2341
"2391","Neogobius_melanostomus",-88.45807,44.18831
"2392","Neogobius_melanostomus",-86.09054,44.67891
"2393","Neogobius_melanostomus",-86.21276,42.77321
"2394","Neogobius_melanostomus",-83.42052,41.70144
"2395","Neogobius_melanostomus",-83.34389,41.7047
"2396","Neogobius_melanostomus",-82.9272,42.34937
"2397","Neogobius_melanostomus",-83.78447,46.05536
"2398","Neogobius_melanostomus",-83.41823,41.70876
"2399","Neogobius_melanostomus",-83.3974,41.75801
"2400","Neogobius_melanostomus",-83.41211,41.71211
"2401","Neogobius_melanostomus",-83.11369,42.26503
"2402","Neogobius_melanostomus",-83.38571,41.69108
"2403","Neogobius_melanostomus",-82.96826,41.45442
"2404","Neogobius_melanostomus",-82.73863,41.46676
"2405","Neogobius_melanostomus",-83.18247,42.11415
"2406","Neogobius_melanostomus",-83.39163,41.70186
"2407","Neogobius_melanostomus",-83.13081,42.08937
"2408","Neogobius_melanostomus",-88.05392,44.40573
"2409","Neogobius_melanostomus",-88.02456,44.4355
"2410","Neogobius_melanostomus",-81.68856,41.51699
"2411","Neogobius_melanostomus",-83.39177,41.75266
"2412","Neogobius_melanostomus",-82.74598,41.47837
"2413","Neogobius_melanostomus",-83.75672,46.0763
"2414","Neogobius_melanostomus",-83.4222,45.0593
"2415","Neogobius_melanostomus",-88.08091,41.54672
"2416","Neogobius_melanostomus",-88.07795,41.55632
"2417","Neogobius_melanostomus",-88.07767,41.5565
"2418","Neogobius_melanostomus",-88.07787,41.55609
"2419","Neogobius_melanostomus",-87.43431,41.6521
"2420","Neogobius_melanostomus",-87.0068,45.7482
"2421","Neogobius_melanostomus",-82.7775,42.30222
"2422","Neogobius_melanostomus",-82.53361,42.59722
"2423","Neogobius_melanostomus",-82.50528,42.63611
"2424","Neogobius_melanostomus",-82.47389,42.82
"2425","Neogobius_melanostomus",-83.42704,43.87867
"2426","Neogobius_melanostomus",-83.65559,44.44543
"2427","Neogobius_melanostomus",-77.57001,44.073
"2428","Neogobius_melanostomus",-81.27403,44.62247
"2429","Neogobius_melanostomus",-81.30788,45.20412
"2430","Neogobius_melanostomus",-80.3541,42.66841
"2431","Neogobius_melanostomus",-77.22848,44.10683
"2432","Neogobius_melanostomus",-82.77485,45.87542
"2433","Neogobius_melanostomus",-83.08644,42.72922
"2434","Neogobius_melanostomus",-81.68864,41.52087
"2435","Neogobius_melanostomus",-83.15564,42.03967
"2436","Neogobius_melanostomus",-83.80904,43.67818
"2437","Neogobius_melanostomus",-83.35254,41.72527
"2438","Neogobius_melanostomus",-82.67301,41.46318
"2439","Neogobius_melanostomus",-82.86551,42.53094
"2440","Neogobius_melanostomus",-82.79088,42.57973
"2441","Neogobius_melanostomus",-84.27845,45.98051
"2442","Neogobius_melanostomus",-82.79539,41.54317
"2443","Neogobius_melanostomus",-81.69232,41.51125
"2444","Neogobius_melanostomus",-83.128,42.11371
"2445","Neogobius_melanostomus",-82.95346,41.42409
"2446","Neogobius_melanostomus",-83.45976,41.70664
"2447","Neogobius_melanostomus",-82.72774,41.4631
"2448","Neogobius_melanostomus",-83.42516,45.06021
"2449","Neogobius_melanostomus",-84.46628,45.65476
"2450","Neogobius_melanostomus",-86.82915,41.68499
"2451","Neogobius_melanostomus",-82.59628,43.0511
"2452","Neogobius_melanostomus",-85.6156,44.76448
"2453","Neogobius_melanostomus",-85.62765,44.76291
"2454","Neogobius_melanostomus",-83.9349,43.36444
"2455","Neogobius_melanostomus",-83.42229,44.9198
"2456","Neogobius_melanostomus",-85.12181,45.12275
"2457","Neogobius_melanostomus",-86.25272,45.94428
"2458","Neogobius_melanostomus",-85.55894,44.74204
"2459","Neogobius_melanostomus",-83.17968,43.74675
"2460","Neogobius_melanostomus",-85.84848,42.95005
"2461","Neogobius_melanostomus",-86.3078,43.90501
"2462","Neogobius_melanostomus",-79.13943,42.57264
"2463","Neogobius_melanostomus",-87.74444,43.74102
"2464","Neogobius_melanostomus",-92.00573,46.83707
"2465","Neogobius_melanostomus",-92.13532,46.75124
"2466","Neogobius_melanostomus",-79.61874,42.90058
"2467","Neogobius_melanostomus",-73.7813,42.33541
"2468","Neogobius_melanostomus",-88.09759,41.50848
"2469","Neogobius_melanostomus",-88.16547,41.4469
"2470","Neogobius_melanostomus",-88.72267,41.32497
"2471","Neogobius_melanostomus",-88.20824,41.41608
"2472","Neogobius_melanostomus",-88.16563,41.43739
"2473","Neogobius_melanostomus",-88.06776,41.58812
"2474","Neogobius_melanostomus",-88.07775,41.561
"2475","Neogobius_melanostomus",-88.07742,41.55739
"2476","Neogobius_melanostomus",-88.09792,41.5083
"2477","Neogobius_melanostomus",-88.17073,41.43935
"2478","Neogobius_melanostomus",-88.06606,41.59288
"2479","Neogobius_melanostomus",-88.17209,41.43716
"2480","Neogobius_melanostomus",-89.38105,41.08404
"2481","Neogobius_melanostomus",-89.55244,40.74167
"2482","Neogobius_melanostomus",-88.69114,41.32011
"2483","Neogobius_melanostomus",-87.53,41.72694
"2484","Neogobius_melanostomus",-86.2902,43.23685
"2485","Neogobius_melanostomus",-82.9,42
"2486","Neogobius_melanostomus",-79.79481,43.2994
"2487","Neogobius_melanostomus",-85.45962,44.99478
"2488","Neogobius_melanostomus",-87.7013,44.0962
"2489","Neogobius_melanostomus",-76.13414,44.25553
"2490","Neogobius_melanostomus",-74.93273,44.95202
"2491","Neogobius_melanostomus",-83.47428,43.66799
"2492","Neogobius_melanostomus",-75.29,44.82
"2493","Neogobius_melanostomus",-87.2,44.92
"2494","Neogobius_melanostomus",-87.95,43.19
"2495","Neogobius_melanostomus",-83.92195,43.86132
"2496","Neogobius_melanostomus",-83.20268,42.02102
"2497","Neogobius_melanostomus",-87.58468,45.078
"2498","Neogobius_melanostomus",-92.15033,46.73998
"2499","Neogobius_melanostomus",-80.48689,45.60432
"2500","Neogobius_melanostomus",-82.79011,41.54091
"2501","Neogobius_melanostomus",-83.13553,42.14221
"2502","Neogobius_melanostomus",-83.78926,46.01939
"2503","Neogobius_melanostomus",-83.78055,46.09909
"2504","Neogobius_melanostomus",-83.39129,41.71022
"2505","Neogobius_melanostomus",-82.97729,42.3475
"2506","Neogobius_melanostomus",-83.43103,41.76514
"2507","Neogobius_melanostomus",-83.0957,42.28171
"2508","Neogobius_melanostomus",-83.18281,42.03608
"2509","Neogobius_melanostomus",-83.18315,42.05968
"2510","Neogobius_melanostomus",-82.69005,41.46181
"2511","Neogobius_melanostomus",-82.9601,41.47277
"2512","Neogobius_melanostomus",-82.66332,41.44331
"2513","Neogobius_melanostomus",-88.06266,44.55019
"2514","Neogobius_melanostomus",-88.0723,44.4786
"2515","Neogobius_melanostomus",-81.72435,41.50124
"2516","Neogobius_melanostomus",-82.9595,41.43433
"2517","Neogobius_melanostomus",-83.41607,41.76549
"2518","Neogobius_melanostomus",-83.83922,43.62726
"2519","Neogobius_melanostomus",-83.85516,46.09516
"2520","Neogobius_melanostomus",-88.07804,41.55429
"2521","Neogobius_melanostomus",-88.07783,41.55755
"2522","Neogobius_melanostomus",-88.08237,41.53882
"2523","Neogobius_melanostomus",-87.68558,42.0749
"2524","Neogobius_melanostomus",-87.0073,45.7482
"2525","Neogobius_melanostomus",-85.54,44.8967
"2526","Neogobius_melanostomus",-85.6382,44.9778
"2527","Neogobius_melanostomus",-82.52067,41.85667
"2528","Neogobius_melanostomus",-82.46949,42.48997
"2529","Neogobius_melanostomus",-82.56277,42.575
"2530","Neogobius_melanostomus",-82.53278,42.5975
"2531","Neogobius_melanostomus",-82.50694,42.63611
"2532","Neogobius_melanostomus",-82.505,42.645
"2533","Neogobius_melanostomus",-86.13682,42.32671
"2534","Neogobius_melanostomus",-87.97997,44.53906
"2535","Neogobius_melanostomus",-79.25933,42.87356
"2536","Neogobius_melanostomus",-77.69528,43.28912
"2537","Neogobius_melanostomus",-86.17512,44.56764
"2538","Neogobius_melanostomus",-83.89637,46.01238
"2539","Neogobius_melanostomus",-83.14437,42.05405
"2540","Neogobius_melanostomus",-83.43225,41.74381
"2541","Neogobius_melanostomus",-82.69188,41.4553
"2542","Neogobius_melanostomus",-82.78569,42.45319
"2543","Neogobius_melanostomus",-83.39227,41.7689
"2544","Neogobius_melanostomus",-83.44343,41.74708
"2545","Neogobius_melanostomus",-82.79057,42.5646
"2546","Neogobius_melanostomus",-83.17222,42.12827
"2547","Neogobius_melanostomus",-82.86035,41.57334
"2548","Neogobius_melanostomus",-83.13361,42.09195
"2549","Neogobius_melanostomus",-82.88603,41.43674
"2550","Neogobius_melanostomus",-83.44278,41.74669
"2551","Neogobius_melanostomus",-83.11127,42.19982
"2552","Neogobius_melanostomus",-83.68023,44.02683
"2553","Neogobius_melanostomus",-83.82837,43.6637
"2554","Neogobius_melanostomus",-84.46819,45.65218
"2555","Neogobius_melanostomus",-85.50494,44.77434
"2556","Neogobius_melanostomus",-84.96675,45.20126
"2557","Neogobius_melanostomus",-83.65186,43.32572
"2558","Neogobius_melanostomus",-83.43292,44.91753
"2559","Neogobius_melanostomus",-84.03695,45.49685
"2560","Neogobius_melanostomus",-85.12209,45.12552
"2561","Neogobius_melanostomus",-86.25119,45.94519
"2562","Neogobius_melanostomus",-85.5604,44.74552
"2563","Neogobius_melanostomus",-86.15247,42.91617
"2564","Neogobius_melanostomus",-85.84951,42.94975
"2565","Neogobius_melanostomus",-79.58072,42.32069
"2566","Neogobius_melanostomus",-92.25329,46.65826
"2567","Neogobius_melanostomus",-81.37167,44.50113
"2568","Neogobius_melanostomus",-88.08205,41.54301
"2569","Neogobius_melanostomus",-88.12495,41.48867
"2570","Neogobius_melanostomus",-88.23995,41.38169
"2571","Neogobius_melanostomus",-88.21661,41.42012
"2572","Neogobius_melanostomus",-88.4798,41.34402
"2573","Neogobius_melanostomus",-89.25697,41.31916
"2574","Neogobius_melanostomus",-88.07896,41.55295
"2575","Neogobius_melanostomus",-88.06364,41.62856
"2576","Neogobius_melanostomus",-88.24077,41.3815
"2577","Neogobius_melanostomus",-88.23693,41.38495
"2578","Neogobius_melanostomus",-88.07793,41.56641
"2579","Neogobius_melanostomus",-88.72804,41.32503
"2580","Neogobius_melanostomus",-88.96841,41.32066
"2581","Neogobius_melanostomus",-89.7013,40.56062
"2582","Neogobius_melanostomus",-82.6,41.9
"2583","Neogobius_melanostomus",-77.804,44.387
"2584","Neogobius_melanostomus",-79.62496,43.22397
"2585","Neogobius_melanostomus",-74.41415,45.1666
"2586","Neogobius_melanostomus",-76.2217,43.54
"2587","Neogobius_melanostomus",-78.784676,43.012626
"2588","Neogobius_melanostomus",-87.4903,44.6932
"2589","Neogobius_melanostomus",-87.6502,44.1761
"2590","Neogobius_melanostomus",-82.567,42.317
"2591","Neogobius_melanostomus",-79.022169,43.012744
"2592","Neogobius_melanostomus",-75.10825,44.90423
"2593","Neogobius_melanostomus",-83.95803,43.73377
"2594","Neogobius_melanostomus",-87.63762,44.23665
"2595","Neogobius_melanostomus",-92.09,46.74
"2596","Neogobius_melanostomus",-87.65,44.06
"2597","Neogobius_melanostomus",-87.66,45.04
"2598","Neogobius_melanostomus",-87.68,44.1
"2599","Neogobius_melanostomus",-87.83,43.42
"2600","Neogobius_melanostomus",-87.78,43.79
"2601","Neogobius_melanostomus",-85.44452,44.8544
"2602","Neogobius_melanostomus",-83.59499,45.35252
"2603","Neogobius_melanostomus",-87.35231,45.40868
"2604","Neogobius_melanostomus",-86.77441,45.8113
"2605","Neogobius_melanostomus",-76.2961,44.05875
"2606","Neogobius_melanostomus",-76.12527,44.03912
"2607","Neogobius_melanostomus",-76.60873,44.23649
"2608","Neogobius_melanostomus",-85.94275,44.26139
"2609","Neogobius_melanostomus",-86.16428,42.77722
"2610","Neogobius_melanostomus",-83.8174,46.01398
"2611","Neogobius_melanostomus",-83.42178,41.74389
"2612","Neogobius_melanostomus",-82.77841,41.48666
"2613","Neogobius_melanostomus",-83.18643,42.06883
"2614","Neogobius_melanostomus",-84.05173,42.96817
"2615","Neogobius_melanostomus",-83.09487,41.38603
"2616","Neogobius_melanostomus",-82.80247,42.47182
"2617","Neogobius_melanostomus",-82.83061,42.45398
"2618","Neogobius_melanostomus",-83.37572,41.72308
"2619","Neogobius_melanostomus",-83.37724,41.73192
"2620","Neogobius_melanostomus",-83.37943,41.76903
"2621","Neogobius_melanostomus",-84.46298,45.65809
"2622","Neogobius_melanostomus",-81.68679,41.52168
"2623","Neogobius_melanostomus",-88.07978,41.54945
"2624","Neogobius_melanostomus",-88.07843,41.56507
"2625","Neogobius_melanostomus",-88.07778,41.55953
"2626","Neogobius_melanostomus",-88.08265,41.53592
"2627","Neogobius_melanostomus",-87.0258,45.7503
"2628","Neogobius_melanostomus",-87.0228,45.7565
"2629","Neogobius_melanostomus",-85.6383,44.9777
"2630","Neogobius_melanostomus",-87.0062,45.748
"2631","Neogobius_melanostomus",-87.0058,45.7662
"2632","Neogobius_melanostomus",-85.5983,44.875
"2633","Neogobius_melanostomus",-85.6352,44.9777
"2634","Neogobius_melanostomus",-85.6363,44.9813
"2635","Neogobius_melanostomus",-82.77805,42.30028
"2636","Neogobius_melanostomus",-82.52944,42.59583
"2637","Neogobius_melanostomus",-82.50333,42.63583
"2638","Neogobius_melanostomus",-82.49583,42.69305
"2639","Neogobius_melanostomus",-80.19946,42.10115
"2640","Neogobius_melanostomus",-83.36303,45.06899
"2641","Neogobius_melanostomus",-83.16828,42.06252
"2642","Neogobius_melanostomus",-83.84893,43.63901
"2643","Neogobius_melanostomus",-83.44319,41.74877
"2644","Neogobius_melanostomus",-83.90161,43.67183
"2645","Neogobius_melanostomus",-82.84672,42.5558
"2646","Neogobius_melanostomus",-81.70025,41.51285
"2647","Neogobius_melanostomus",-83.45448,41.72901
"2648","Neogobius_melanostomus",-83.85243,43.64727
"2649","Neogobius_melanostomus",-83.17386,42.12328
