"","species","lon","lat"
"7666","Lepomis_cyanellus",-88.29963,33.77504
"7667","Lepomis_cyanellus",-89.67,36.55556
"7668","Lepomis_cyanellus",-89.652889,32.220833
"7669","Lepomis_cyanellus",-90.91111,35.03917
"7670","Lepomis_cyanellus",-91.2825,34.31667
"7671","Lepomis_cyanellus",-91.5435,31.6247
"7672","Lepomis_cyanellus",-88.931667,30.534833
"7673","Lepomis_cyanellus",-89.41681,33.41125
"7674","Lepomis_cyanellus",-92.43541,30.212271
"7675","Lepomis_cyanellus",-89.196276,33.37174
"7676","Lepomis_cyanellus",-89.142059,33.34011
"7677","Lepomis_cyanellus",-89.309079,33.427631
"7678","Lepomis_cyanellus",-88.43997,30.48812
"7679","Lepomis_cyanellus",-92.447108,30.197308
"7680","Lepomis_cyanellus",-91.988045,30.369941
"7681","Lepomis_cyanellus",-89.098127,33.334264
"7682","Lepomis_cyanellus",-89.262121,33.380304
"7683","Lepomis_cyanellus",-90.554788,33.573453
"7684","Lepomis_cyanellus",-93.403332,30.310414
"7685","Lepomis_cyanellus",-88.148946,34.605902
"7686","Lepomis_cyanellus",-93.087778,30.356667
"7687","Lepomis_cyanellus",-88.725421,33.517405
"7688","Lepomis_cyanellus",-90.44061,32.71671
"7689","Lepomis_cyanellus",-85.60231,37.86995
"7690","Lepomis_cyanellus",-89.60849,34.01424
"7691","Lepomis_cyanellus",-89.489793,34.513035
"7692","Lepomis_cyanellus",-89.254919,33.472719
"7693","Lepomis_cyanellus",-90.2549,31.6952
"7694","Lepomis_cyanellus",-89.378083,33.435017
"7695","Lepomis_cyanellus",-89.193406,33.329344
"7696","Lepomis_cyanellus",-89.2323,33.448431
"7697","Lepomis_cyanellus",-85.959425,36.851033
"7698","Lepomis_cyanellus",-89.040079,33.181827
"7699","Lepomis_cyanellus",-89.112931,34.882034
"7700","Lepomis_cyanellus",-90.2987,32.9787
"7701","Lepomis_cyanellus",-91.1968,31.6861
"7702","Lepomis_cyanellus",-89.086185,34.862663
"7703","Lepomis_cyanellus",-89.050419,31.182092
"7704","Lepomis_cyanellus",-88.4654,32.9109
"7705","Lepomis_cyanellus",-90.992642,31.424057
"7706","Lepomis_cyanellus",-89.974,33.8996
"7707","Lepomis_cyanellus",-88.574,34.4511
"7708","Lepomis_cyanellus",-88.5569,34.4462
"7709","Lepomis_cyanellus",-89.97373,31.47067
"7710","Lepomis_cyanellus",-88.5708,34.4503
"7711","Lepomis_cyanellus",-94.1732,35.9808
"7712","Lepomis_cyanellus",-88.196814,34.733835
"7713","Lepomis_cyanellus",-89.723,33.7155
"7714","Lepomis_cyanellus",-89.719688,33.725065
"7715","Lepomis_cyanellus",-89.679851,33.727742
"7716","Lepomis_cyanellus",-89.676827,33.69986
"7717","Lepomis_cyanellus",-89.641161,33.697058
"7718","Lepomis_cyanellus",-89.677439,33.701617
"7719","Lepomis_cyanellus",-89.64178,33.717747
"7720","Lepomis_cyanellus",-89.3775,30.9944
"7721","Lepomis_cyanellus",-88.5199,34.77
"7722","Lepomis_cyanellus",-89.69597,33.718057
"7723","Lepomis_cyanellus",-88.3159,33.56
"7724","Lepomis_cyanellus",-89.141068,31.148511
"7725","Lepomis_cyanellus",-88.944884,31.178637
"7726","Lepomis_cyanellus",-89.65444,33.708459
"7727","Lepomis_cyanellus",-89.70572,33.702872
"7728","Lepomis_cyanellus",-92.3367,38.1624
"7729","Lepomis_cyanellus",-89.04547,33.189534
"7730","Lepomis_cyanellus",-91.1621,37.9191
"7731","Lepomis_cyanellus",-88.5499,34.4419
"7732","Lepomis_cyanellus",-88.5483,34.439
"7733","Lepomis_cyanellus",-88.5494,34.4404
"7734","Lepomis_cyanellus",-88.5513,34.4424
"7735","Lepomis_cyanellus",-88.173968,34.497054
"7736","Lepomis_cyanellus",-89.655102,33.694921
"7737","Lepomis_cyanellus",-96.604,39.106
"7738","Lepomis_cyanellus",-78.9228,38.3825
"7739","Lepomis_cyanellus",-78.5881,37.0656
"7740","Lepomis_cyanellus",-105.48,28.261944
"7741","Lepomis_cyanellus",-105.763056,26.913333
"7742","Lepomis_cyanellus",-105.434444,28.437222
"7743","Lepomis_cyanellus",-102.8227,21.005501
"7744","Lepomis_cyanellus",-102.432197,21.538
"7745","Lepomis_cyanellus",-104.328826,35.963537
"7746","Lepomis_cyanellus",-97.44702,29.197874
"7747","Lepomis_cyanellus",-94.7385,34.9577
"7748","Lepomis_cyanellus",-100.088413,31.501115
"7749","Lepomis_cyanellus",-96.634773,34.703281
"7750","Lepomis_cyanellus",-98.5095,35.3484
"7751","Lepomis_cyanellus",-100.101543,31.525624
"7752","Lepomis_cyanellus",-97.7489,33.9373
"7753","Lepomis_cyanellus",-95.2866,29.59767
"7754","Lepomis_cyanellus",-99.3208,35.6822
"7755","Lepomis_cyanellus",-104.7495,36.452034
"7756","Lepomis_cyanellus",-92.0819,36.0783
"7757","Lepomis_cyanellus",-95.0466,34.0215
"7758","Lepomis_cyanellus",-96.643,34.709
"7759","Lepomis_cyanellus",-104.471945,32.109596
"7760","Lepomis_cyanellus",-97.406133,32.340938
"7761","Lepomis_cyanellus",-98.7616,34.8172
"7762","Lepomis_cyanellus",-94.901663,31.141598
"7763","Lepomis_cyanellus",-96.2249,34.0641
"7764","Lepomis_cyanellus",-97.44183,30.25727
"7765","Lepomis_cyanellus",-95.092571,33.237398
"7766","Lepomis_cyanellus",-102.282371,39.832714
"7767","Lepomis_cyanellus",-97.0319,34.48
"7768","Lepomis_cyanellus",-100.06335,34.84831
"7769","Lepomis_cyanellus",-94.4454,33.679
"7770","Lepomis_cyanellus",-95.6542,34.3042
"7771","Lepomis_cyanellus",-103.6093,30.145
"7772","Lepomis_cyanellus",-98.015392,32.353454
"7773","Lepomis_cyanellus",-104.639503,36.384795
"7774","Lepomis_cyanellus",-101.008123,29.698773
"7775","Lepomis_cyanellus",-104.495374,36.321011
"7776","Lepomis_cyanellus",-99.7283,35.87
"7777","Lepomis_cyanellus",-98.4094,34.9129
"7778","Lepomis_cyanellus",-94.934,34.38
"7779","Lepomis_cyanellus",-94.884997,29.82861
"7780","Lepomis_cyanellus",-96.979,31.277167
"7781","Lepomis_cyanellus",-97.598837,28.050158
"7782","Lepomis_cyanellus",-98.772,36.928
"7783","Lepomis_cyanellus",-94.719,34.938
"7784","Lepomis_cyanellus",-95.916067,33.7608
"7785","Lepomis_cyanellus",-98.404746,31.45769
"7786","Lepomis_cyanellus",-105.747803,37.2999
"7787","Lepomis_cyanellus",-106.871722,33.794722
"7788","Lepomis_cyanellus",-99.272168,30.072312
"7789","Lepomis_cyanellus",-104.387463,36.818531
"7790","Lepomis_cyanellus",-94.14688,32.61691
"7791","Lepomis_cyanellus",-99.2781,36.4367
"7792","Lepomis_cyanellus",-95.3647,34.0718
"7793","Lepomis_cyanellus",-107.330212,35.064624
"7794","Lepomis_cyanellus",-94.695,34.3886
"7795","Lepomis_cyanellus",-104.494078,36.302496
"7796","Lepomis_cyanellus",-96.783,33.998
"7797","Lepomis_cyanellus",-96.7018,34.349674
"7798","Lepomis_cyanellus",-104.059877,32.312126
"7799","Lepomis_cyanellus",-95.9876,36.6111
"7800","Lepomis_cyanellus",-97.994979,29.170327
"7801","Lepomis_cyanellus",-95.2719,34.3104
"7802","Lepomis_cyanellus",-95.2393,35.2627
"7803","Lepomis_cyanellus",-95.0533,33.9392
"7804","Lepomis_cyanellus",-96.15826,31.83862
"7805","Lepomis_cyanellus",-99.41391,31.83137
"7806","Lepomis_cyanellus",-102.208911,29.844352
"7807","Lepomis_cyanellus",-95.755,34.0924
"7808","Lepomis_cyanellus",-96.8583,34.1757
"7809","Lepomis_cyanellus",-104.694592,36.558378
"7810","Lepomis_cyanellus",-98.658889,30.243333
"7811","Lepomis_cyanellus",-98.19125,28.46132
"7812","Lepomis_cyanellus",-95.1981,34.32603
"7813","Lepomis_cyanellus",-96.33978,30.71793
"7814","Lepomis_cyanellus",-96.67194,33.09889
"7815","Lepomis_cyanellus",-99.8514,36.6225
"7816","Lepomis_cyanellus",-95.7008,36.1974
"7817","Lepomis_cyanellus",-97.0736,35.6986
"7818","Lepomis_cyanellus",-99.7541,29.69411
"7819","Lepomis_cyanellus",-99.082992,29.719894
"7820","Lepomis_cyanellus",-101.507984,30.129695
"7821","Lepomis_cyanellus",-97.64342,31.33642
"7822","Lepomis_cyanellus",-97.2472,35.5
"7823","Lepomis_cyanellus",-95.2368,34.6226
"7824","Lepomis_cyanellus",-108.490698,33.414539
"7825","Lepomis_cyanellus",-99.388966,31.686041
"7826","Lepomis_cyanellus",-93.0112,34.7953
"7827","Lepomis_cyanellus",-97.862023,28.041912
"7828","Lepomis_cyanellus",-95.4232,34.3972
"7829","Lepomis_cyanellus",-95.4139,34.3948
"7830","Lepomis_cyanellus",-97.1811,35.7192
"7831","Lepomis_cyanellus",-97.313867,30.036413
"7832","Lepomis_cyanellus",-104.363419,33.597319
"7833","Lepomis_cyanellus",-98.7804,34.7931
"7834","Lepomis_cyanellus",-95.616765,30.192934
"7835","Lepomis_cyanellus",-97.93404,31.40776
"7836","Lepomis_cyanellus",-105.164652,35.483458
"7837","Lepomis_cyanellus",-106.499056,35.380333
"7838","Lepomis_cyanellus",-108.308526,36.718739
"7839","Lepomis_cyanellus",-93.403332,30.310414
"7840","Lepomis_cyanellus",-104.389833,34.607774
"7841","Lepomis_cyanellus",-104.634704,36.528594
"7842","Lepomis_cyanellus",-91.6367,35.7556
"7843","Lepomis_cyanellus",-95.302926,29.228686
"7844","Lepomis_cyanellus",-92.933513,34.797369
"7845","Lepomis_cyanellus",-97.584708,30.638978
"7846","Lepomis_cyanellus",-100.671701,29.379352
"7847","Lepomis_cyanellus",-95.8305,34.5064
"7848","Lepomis_cyanellus",-97.23102,29.638719
"7849","Lepomis_cyanellus",-96.2497,34.2425
"7850","Lepomis_cyanellus",-97.277933,32.889935
"7851","Lepomis_cyanellus",-96.788791,34.360965
"7852","Lepomis_cyanellus",-98.023085,30.508573
"7853","Lepomis_cyanellus",-95.164802,32.174942
"7854","Lepomis_cyanellus",-94.6921,34.5482
"7855","Lepomis_cyanellus",-102.329604,29.862872
"7856","Lepomis_cyanellus",-96.2425,34.9665
"7857","Lepomis_cyanellus",-98.669772,29.893722
"7858","Lepomis_cyanellus",-96.642867,34.709053
"7859","Lepomis_cyanellus",-94.4652,34.2476
"7860","Lepomis_cyanellus",-96.29866,28.80684
"7861","Lepomis_cyanellus",-96.8281,33.9979
"7862","Lepomis_cyanellus",-99.257217,29.799391
"7863","Lepomis_cyanellus",-97.3505,30.1491
"7864","Lepomis_cyanellus",-95.9106,34.2723
"7865","Lepomis_cyanellus",-95.7243,34.5282
"7866","Lepomis_cyanellus",-98.031471,31.976895
"7867","Lepomis_cyanellus",-108.782176,36.867667
"7868","Lepomis_cyanellus",-96.298648,31.169497
"7869","Lepomis_cyanellus",-108.644133,35.128234
"7870","Lepomis_cyanellus",-106.422043,36.239915
"7871","Lepomis_cyanellus",-97.740005,30.30617
"7872","Lepomis_cyanellus",-103.231829,37.105079
"7873","Lepomis_cyanellus",-97.91717,29.85984
"7874","Lepomis_cyanellus",-95.854373,34.272612
"7875","Lepomis_cyanellus",-97.7291,34.4936
"7876","Lepomis_cyanellus",-99.26434,31.87286
"7877","Lepomis_cyanellus",-98.914,36.134
"7878","Lepomis_cyanellus",-97.344,34.487
"7879","Lepomis_cyanellus",-100.370599,35.935536
"7880","Lepomis_cyanellus",-106.506055,28.546194
"7881","Lepomis_cyanellus",-95.88596,34.05229
"7882","Lepomis_cyanellus",-96.87799,33.95505
"7883","Lepomis_cyanellus",-95.6311,33.71487
"7884","Lepomis_cyanellus",-96.68694,34.05996
"7885","Lepomis_cyanellus",-96.71027,34.35137
"7886","Lepomis_cyanellus",-97.69084,32.95377
"7887","Lepomis_cyanellus",-109.563427,34.019965
"7888","Lepomis_cyanellus",-109.397199,34.277166
"7889","Lepomis_cyanellus",-111.396561,34.45466
"7890","Lepomis_cyanellus",-111.389694,33.791917
"7891","Lepomis_cyanellus",-111.334293,33.712545
"7892","Lepomis_cyanellus",-112.184105,33.275965
"7893","Lepomis_cyanellus",-82.3261,39.3028
"7894","Lepomis_cyanellus",-82.2631,39.3614
"7895","Lepomis_cyanellus",-83.1625,39.3789
"7896","Lepomis_cyanellus",-84.2456,39.2964
"7897","Lepomis_cyanellus",-83.2483,40.1431
"7898","Lepomis_cyanellus",-84.3228,39.245
"7899","Lepomis_cyanellus",-84.1767,39.2819
"7900","Lepomis_cyanellus",-83.3194,38.8111
"7901","Lepomis_cyanellus",-82.6806,39.6183
"7902","Lepomis_cyanellus",-82.5781,39.5881
"7903","Lepomis_cyanellus",-83.0366,39.3368
"7904","Lepomis_cyanellus",-83.2453,39.4558
"7905","Lepomis_cyanellus",-83.2272,39.43
"7906","Lepomis_cyanellus",-83.0836,39.3681
"7907","Lepomis_cyanellus",-82.6347,39.5983
"7908","Lepomis_cyanellus",-82.9542,39.5989
"7909","Lepomis_cyanellus",-83.5053,39.1756
"7910","Lepomis_cyanellus",-82.9247,40.0911
"7911","Lepomis_cyanellus",-82.8536,40.3944
"7912","Lepomis_cyanellus",-82.8247,40.4814
"7913","Lepomis_cyanellus",-82.8197,40.4636
"7914","Lepomis_cyanellus",-82.9378,40.3842
"7915","Lepomis_cyanellus",-82.98,40.2781
"7916","Lepomis_cyanellus",-83.6434,39.1759
"7917","Lepomis_cyanellus",-83.535,39.6292
"7918","Lepomis_cyanellus",-83.4958,39.4325
"7919","Lepomis_cyanellus",-83.3404,39.2346
"7920","Lepomis_cyanellus",-83.6166,39.6236
"7921","Lepomis_cyanellus",-83.5443,39.4811
"7922","Lepomis_cyanellus",-83.6492,40.6233
"7923","Lepomis_cyanellus",-83.6236,39.175
"7924","Lepomis_cyanellus",-83.555,39.5056
"7925","Lepomis_cyanellus",-83.5248,39.5695
"7926","Lepomis_cyanellus",-83.4092,39.5627
"7927","Lepomis_cyanellus",-84.6345,39.5522
"7928","Lepomis_cyanellus",-83.7997,39.7945
"7929","Lepomis_cyanellus",-83.6942,39.8325
"7930","Lepomis_cyanellus",-83.6944,39.8325
"7931","Lepomis_cyanellus",-83.4694,40.115
"7932","Lepomis_cyanellus",-83.9289,39.9497
"7933","Lepomis_cyanellus",-84.2506,39.3217
"7934","Lepomis_cyanellus",-82.7846,40.3922
"7935","Lepomis_cyanellus",-80.7831,40.5497
"7936","Lepomis_cyanellus",-84.2169,39.3708
"7937","Lepomis_cyanellus",-84.045,39.3258
"7938","Lepomis_cyanellus",-83.8425,39.8767
"7939","Lepomis_cyanellus",-82.6428,41.2867
"7940","Lepomis_cyanellus",-83.7564,39.95
"7941","Lepomis_cyanellus",-81.0488,41.228
"7942","Lepomis_cyanellus",-83.592,41.3194
"7943","Lepomis_cyanellus",-83.5272,40.1186
"7944","Lepomis_cyanellus",-83.1689,39.9517
"7945","Lepomis_cyanellus",-82.1947,40.4662
"7946","Lepomis_cyanellus",-89.4906,34.5028
"7947","Lepomis_cyanellus",-86.6922,33.7037
"7948","Lepomis_cyanellus",-88.7003,38.8917
"7949","Lepomis_cyanellus",-89.2328,39.1381
"7950","Lepomis_cyanellus",-85.7839,35.7242
"7951","Lepomis_cyanellus",-86.6306,33.7708
"7952","Lepomis_cyanellus",-82.3236,39.3078
"7953","Lepomis_cyanellus",-85.1247,34.4308
"7954","Lepomis_cyanellus",-84.6666,34.0158
"7955","Lepomis_cyanellus",-86.6717,33.7
"7956","Lepomis_cyanellus",-83.0097,39.6286
"7957","Lepomis_cyanellus",-80.4072,41.7889
"7958","Lepomis_cyanellus",-88.6675,39.7383
"7959","Lepomis_cyanellus",-89.2504,40.0003
"7960","Lepomis_cyanellus",-90.5687,39.1978
"7961","Lepomis_cyanellus",-85.8008,37.5006
"7962","Lepomis_cyanellus",-86.8261,33.9103
"7963","Lepomis_cyanellus",-84.3278,39.7075
"7964","Lepomis_cyanellus",-81.4722,41.3572
"7965","Lepomis_cyanellus",-82.5978,38.6314
"7966","Lepomis_cyanellus",-81.4575,41.3361
"7967","Lepomis_cyanellus",-81.4931,41.3767
"7968","Lepomis_cyanellus",-81.4094,41.2856
"7969","Lepomis_cyanellus",-83.7488,40.2531
"7970","Lepomis_cyanellus",-82.3792,38.6556
"7971","Lepomis_cyanellus",-78.5517,40.6725
"7972","Lepomis_cyanellus",-95.4419,37.625
"7973","Lepomis_cyanellus",-83.7901,39.8081
"7974","Lepomis_cyanellus",-83.727,39.8819
"7975","Lepomis_cyanellus",-83.695,39.8333
"7976","Lepomis_cyanellus",-83.7145,39.8594
"7977","Lepomis_cyanellus",-84.2086,39.4311
"7978","Lepomis_cyanellus",-83.395,39.8489
"7979","Lepomis_cyanellus",-83.3869,39.821
"7980","Lepomis_cyanellus",-83.0283,38.8367
"7981","Lepomis_cyanellus",-83.0453,38.8389
"7982","Lepomis_cyanellus",-82.5098,39.4753
"7983","Lepomis_cyanellus",-83.1106,38.6764
"7984","Lepomis_cyanellus",-83.5345,40.2492
"7985","Lepomis_cyanellus",-82.5159,39.4784
"7986","Lepomis_cyanellus",-80.9141,41.664
"7987","Lepomis_cyanellus",-80.9538,41.4372
"7988","Lepomis_cyanellus",-80.8758,41.4189
"7989","Lepomis_cyanellus",-80.8522,41.7522
"7990","Lepomis_cyanellus",-81.0059,41.7293
"7991","Lepomis_cyanellus",-80.9139,41.645
"7992","Lepomis_cyanellus",-80.9336,41.5639
"7993","Lepomis_cyanellus",-80.8161,41.7364
"7994","Lepomis_cyanellus",-80.85,41.6833
"7995","Lepomis_cyanellus",-80.9847,41.6522
"7996","Lepomis_cyanellus",-81.9817,40.6828
"7997","Lepomis_cyanellus",-83.4175,40.0033
"7998","Lepomis_cyanellus",-83.3894,39.9922
"7999","Lepomis_cyanellus",-84.5045,34.1225
"8000","Lepomis_cyanellus",-85.2848,34.0885
"8001","Lepomis_cyanellus",-84.6432,34.0174
"8002","Lepomis_cyanellus",-85.3297,35.4061
"8003","Lepomis_cyanellus",-88.7744,43.1082
"8004","Lepomis_cyanellus",-86.6201,41.4525
"8005","Lepomis_cyanellus",-88.7945,43.073
"8006","Lepomis_cyanellus",-89.2724,42.3617
"8007","Lepomis_cyanellus",-88.8122,43.0348
"8008","Lepomis_cyanellus",-86.7533,39.8162
"8009","Lepomis_cyanellus",-85.879,39.7276
"8010","Lepomis_cyanellus",-90.0168,42.583
"8011","Lepomis_cyanellus",-81.5797,39.566
"8012","Lepomis_cyanellus",-84.558,39.4097
"8013","Lepomis_cyanellus",-84.5631,39.4033
"8014","Lepomis_cyanellus",-81.6067,40.3036
"8015","Lepomis_cyanellus",-81.3206,40.4311
"8016","Lepomis_cyanellus",-81.4678,40.3742
"8017","Lepomis_cyanellus",-83.2147,39.8975
"8018","Lepomis_cyanellus",-83.0753,38.8297
"8019","Lepomis_cyanellus",-83.3372,40.6706
"8020","Lepomis_cyanellus",-83.3808,40.6664
"8021","Lepomis_cyanellus",-83.4189,38.7617
"8022","Lepomis_cyanellus",-83.0517,38.8369
"8023","Lepomis_cyanellus",-82.2456,41.2796
"8024","Lepomis_cyanellus",-83.57,40.2983
"8025","Lepomis_cyanellus",-83.3431,40.6714
"8026","Lepomis_cyanellus",-83.245,38.9186
"8027","Lepomis_cyanellus",-83.7814,39.8056
"8028","Lepomis_cyanellus",-81.0103,39.6936
"8029","Lepomis_cyanellus",-83.79,39.8078
"8030","Lepomis_cyanellus",-83.6353,39.855
"8031","Lepomis_cyanellus",-83.7325,39.8817
"8032","Lepomis_cyanellus",-82.48,39.9483
"8033","Lepomis_cyanellus",-81.5333,40.8167
"8034","Lepomis_cyanellus",-81.1867,40.715
"8035","Lepomis_cyanellus",-82.8133,40.0533
"8036","Lepomis_cyanellus",-81.1266,40.3469
"8037","Lepomis_cyanellus",-84.5172,41.1631
"8038","Lepomis_cyanellus",-81.1717,39.5592
"8039","Lepomis_cyanellus",-83.8073,39.7422
"8040","Lepomis_cyanellus",-83.6948,39.7233
"8041","Lepomis_cyanellus",-83.5517,40.2694
"8042","Lepomis_cyanellus",-82.1514,41.4528
"8043","Lepomis_cyanellus",-83.6944,39.7634
"8044","Lepomis_cyanellus",-81.2817,39.4742
"8045","Lepomis_cyanellus",-82.1403,39.9864
"8046","Lepomis_cyanellus",-82.46,40.0194
"8047","Lepomis_cyanellus",-83.7722,39.84
"8048","Lepomis_cyanellus",-83.7411,39.8081
"8049","Lepomis_cyanellus",-82.4633,38.7681
"8050","Lepomis_cyanellus",-82.4114,38.6847
"8051","Lepomis_cyanellus",-82.38,38.6267
"8052","Lepomis_cyanellus",-82.4693,38.6575
"8053","Lepomis_cyanellus",-83.6722,39.8411
"8054","Lepomis_cyanellus",-82.4575,40.2628
"8055","Lepomis_cyanellus",-82.7717,39.2189
"8056","Lepomis_cyanellus",-83.3236,39.7461
"8057","Lepomis_cyanellus",-81.6861,41.3633
"8058","Lepomis_cyanellus",-83.3504,39.7308
"8059","Lepomis_cyanellus",-83.7775,39.8278
"8060","Lepomis_cyanellus",-82.7025,39.4972
"8061","Lepomis_cyanellus",-82.7058,38.8019
"8062","Lepomis_cyanellus",-83.2226,40.4034
"8063","Lepomis_cyanellus",-80.9474,41.4894
"8064","Lepomis_cyanellus",-92.2083,39.7328
"8065","Lepomis_cyanellus",-83.6044,40.3255
"8066","Lepomis_cyanellus",-92.4104,39.126
"8067","Lepomis_cyanellus",-88.1665,41.9657
"8068","Lepomis_cyanellus",-90.3623,41.4641
"8069","Lepomis_cyanellus",-87.9939,41.2068
"8070","Lepomis_cyanellus",-87.8474,41.0387
"8071","Lepomis_cyanellus",-83.0136,39.9502
"8072","Lepomis_cyanellus",-83.8455,39.9473
"8073","Lepomis_cyanellus",-88.2433,42.4439
"8074","Lepomis_cyanellus",-81.4987,39.5208
"8075","Lepomis_cyanellus",-81.4971,39.5193
"8076","Lepomis_cyanellus",-82.8651,40.2618
"8077","Lepomis_cyanellus",-84.4586,41.3783
"8078","Lepomis_cyanellus",-82.8033,40.1587
"8079","Lepomis_cyanellus",-82.7913,40.4123
"8080","Lepomis_cyanellus",-89.9003,36.3617
"8081","Lepomis_cyanellus",-83.8793,39.3311
"8082","Lepomis_cyanellus",-84.1279,40.5863
"8083","Lepomis_cyanellus",-83.2238,40.4652
"8084","Lepomis_cyanellus",-83.9653,40.9222
"8085","Lepomis_cyanellus",-83.7872,39.4769
"8086","Lepomis_cyanellus",-83.8827,39.6751
"8087","Lepomis_cyanellus",-83.9266,39.7548
"8088","Lepomis_cyanellus",-83.8819,39.7221
"8089","Lepomis_cyanellus",-83.8013,40.4142
"8090","Lepomis_cyanellus",-83.5067,40.1611
"8091","Lepomis_cyanellus",-83.8752,39.7827
"8092","Lepomis_cyanellus",-83.6228,40.5897
"8093","Lepomis_cyanellus",-83.3731,40.4325
"8094","Lepomis_cyanellus",-83.5253,39.9814
"8095","Lepomis_cyanellus",-83.9273,40.3128
"8096","Lepomis_cyanellus",-83.9409,40.4392
"8097","Lepomis_cyanellus",-83.5568,40.1922
"8098","Lepomis_cyanellus",-83.2375,39.7986
"8099","Lepomis_cyanellus",-83.3514,39.9181
"8100","Lepomis_cyanellus",-83.4558,40.1214
"8101","Lepomis_cyanellus",-83.0759,38.7049
"8102","Lepomis_cyanellus",-83.4931,40.1083
"8103","Lepomis_cyanellus",-83.502,40.1207
"8104","Lepomis_cyanellus",-83.8454,39.9472
"8105","Lepomis_cyanellus",-83.5278,40.1689
"8106","Lepomis_cyanellus",-83.4142,39.9372
"8107","Lepomis_cyanellus",-84.7486,40.1428
"8108","Lepomis_cyanellus",-83.2722,39.2348
"8109","Lepomis_cyanellus",-83.2458,39.7528
"8110","Lepomis_cyanellus",-83.9014,39.7611
"8111","Lepomis_cyanellus",-83.4741,39.329
"8112","Lepomis_cyanellus",-83.6128,39.6078
"8113","Lepomis_cyanellus",-83.4901,39.6201
"8114","Lepomis_cyanellus",-83.8669,40.5575
"8115","Lepomis_cyanellus",-83.9311,39.7483
"8116","Lepomis_cyanellus",-82.9374,39.2978
"8117","Lepomis_cyanellus",-83.9382,39.7357
"8118","Lepomis_cyanellus",-82.8047,40.4244
"8119","Lepomis_cyanellus",-83.8175,39.7931
"8120","Lepomis_cyanellus",-83.2296,39.6634
"8121","Lepomis_cyanellus",-83.2322,39.4548
"8122","Lepomis_cyanellus",-83.2231,39.4368
"8123","Lepomis_cyanellus",-83.4446,39.9498
"8124","Lepomis_cyanellus",-84.7491,40.1551
"8125","Lepomis_cyanellus",-83.9907,40.9784
"8126","Lepomis_cyanellus",-81.6689,40.652
"8127","Lepomis_cyanellus",-83.8472,40.8625
"8128","Lepomis_cyanellus",-83.4733,41.6733
"8129","Lepomis_cyanellus",-81.1747,40.3714
"8130","Lepomis_cyanellus",-81.0874,39.6214
"8131","Lepomis_cyanellus",-92.5005,38.2503
"8132","Lepomis_cyanellus",-85.8825,39.7194
"8133","Lepomis_cyanellus",-83.7391,39.8102
"8134","Lepomis_cyanellus",-84.358,40.161
"8135","Lepomis_cyanellus",-82.8315,38.9911
"8136","Lepomis_cyanellus",-83.4593,39.4803
"8137","Lepomis_cyanellus",-83.892,39.7235
"8138","Lepomis_cyanellus",-83.5573,39.6497
"8139","Lepomis_cyanellus",-83.4845,39.5832
"8140","Lepomis_cyanellus",-83.2887,39.2223
"8141","Lepomis_cyanellus",-88.239,42.6385
"8142","Lepomis_cyanellus",-83.348,39.2348
"8143","Lepomis_cyanellus",-88.8031,42.9946
"8144","Lepomis_cyanellus",-88.1937,41.5222
"8145","Lepomis_cyanellus",-88.1832,41.547
"8146","Lepomis_cyanellus",-88.4713,40.1441
"8147","Lepomis_cyanellus",-90.0888,42.6755
"8148","Lepomis_cyanellus",-89.0044,42.1808
"8149","Lepomis_cyanellus",-83.2228,39.4365
"8150","Lepomis_cyanellus",-83.2146,39.4242
"8151","Lepomis_cyanellus",-81.4894,39.4692
"8152","Lepomis_cyanellus",-81.7205,39.5538
"8153","Lepomis_cyanellus",-88.3775,41.3387
"8154","Lepomis_cyanellus",-87.2463,40.896
"8155","Lepomis_cyanellus",-83.4741,39.3289
"8156","Lepomis_cyanellus",-89.625,42.3037
"8157","Lepomis_cyanellus",-87.9847,46.6877
"8158","Lepomis_cyanellus",-88.8684,42.9142
"8159","Lepomis_cyanellus",-87.8591,41.1058
"8160","Lepomis_cyanellus",-88.865,42.9096
"8161","Lepomis_cyanellus",-89.1993,42.4024
"8162","Lepomis_cyanellus",-83.0004,39.9367
"8163","Lepomis_cyanellus",-88.888,42.2712
"8164","Lepomis_cyanellus",-83.8375,39.8589
"8165","Lepomis_cyanellus",-83.8494,39.9139
"8166","Lepomis_cyanellus",-81.5667,40.8
"8167","Lepomis_cyanellus",-81.1433,40.6531
"8168","Lepomis_cyanellus",-83.8033,39.7433
"8169","Lepomis_cyanellus",-83.6731,39.8414
"8170","Lepomis_cyanellus",-86.3144,41.1191
"8171","Lepomis_cyanellus",-83.8386,39.7372
"8172","Lepomis_cyanellus",-83.2447,40.1056
"8173","Lepomis_cyanellus",-83.8278,39.7391
"8174","Lepomis_cyanellus",-83.8208,39.7947
"8175","Lepomis_cyanellus",-83.7961,39.8436
"8176","Lepomis_cyanellus",-84.0106,39.8033
"8177","Lepomis_cyanellus",-84.0072,39.7633
"8178","Lepomis_cyanellus",-83.8073,40.6155
"8179","Lepomis_cyanellus",-84.0278,39.7061
"8180","Lepomis_cyanellus",-83.2097,40.4639
"8181","Lepomis_cyanellus",-84.0086,39.7669
"8182","Lepomis_cyanellus",-81.9189,38.9692
"8183","Lepomis_cyanellus",-83.7917,39.7558
"8184","Lepomis_cyanellus",-81.1731,40.0811
"8185","Lepomis_cyanellus",-81.1794,40.0786
"8186","Lepomis_cyanellus",-83.0463,38.2965
