"","species","lon","lat"
"536","Myriophyllum_spicatum",8.399593,56.889914
"537","Myriophyllum_spicatum",8.623816,55.803671
"538","Myriophyllum_spicatum",9.205169,57.133742
"539","Myriophyllum_spicatum",10.012636,57.057953
"540","Myriophyllum_spicatum",11.707483,55.40588
"541","Myriophyllum_spicatum",12.252532,55.036471
"542","Myriophyllum_spicatum",8.678673,54.950171
"543","Myriophyllum_spicatum",8.792453,57.079838
"544","Myriophyllum_spicatum",9.225389,54.995319
"545","Myriophyllum_spicatum",10.034523,56.060478
"546","Myriophyllum_spicatum",11.331439,55.458571
"547","Myriophyllum_spicatum",12.533105,55.815513
"548","Myriophyllum_spicatum",40.786271,43.702133
"549","Myriophyllum_spicatum",87.3,53.166667
"550","Myriophyllum_spicatum",36.51053,55.751608
"551","Myriophyllum_spicatum",33.826389,44.726389
"552","Myriophyllum_spicatum",40.317863,56.645326
"553","Myriophyllum_spicatum",24.892583,52.07435
"554","Myriophyllum_spicatum",35.5,56.333333
"555","Myriophyllum_spicatum",35.1,57.95
"556","Myriophyllum_spicatum",31.906475,56.822814
"557","Myriophyllum_spicatum",33.355687,46.78355
"558","Myriophyllum_spicatum",-122.285,47.6008
"559","Myriophyllum_spicatum",119.99,30.41
"560","Myriophyllum_spicatum",120.02,30.42
"561","Myriophyllum_spicatum",-91.8264,37.0861
"562","Myriophyllum_spicatum",-88.481333,33.581667
"563","Myriophyllum_spicatum",-88.95385,30.41
"564","Myriophyllum_spicatum",-93.40583,45.00972
"565","Myriophyllum_spicatum",-74.69527,40.91027
"566","Myriophyllum_spicatum",-72.18166,41.75583
"567","Myriophyllum_spicatum",-93.68444,45.07472
"568","Myriophyllum_spicatum",-73.09375,41.91386
"569","Myriophyllum_spicatum",-73.44032,41.95563
"570","Myriophyllum_spicatum",-73.11866,41.33754
"571","Myriophyllum_spicatum",-72.85641,41.465
"572","Myriophyllum_spicatum",-93.06222,45.75194
"573","Myriophyllum_spicatum",-87.96166,43.55222
"574","Myriophyllum_spicatum",-73.22166,41.70472
"575","Myriophyllum_spicatum",-72.41472,41.40916
"576","Myriophyllum_spicatum",-88.5,43.13333
"577","Myriophyllum_spicatum",-72.76916,41.58666
"578","Myriophyllum_spicatum",-73.39166,42.02083
"579","Myriophyllum_spicatum",-93.76666,45.08944
"580","Myriophyllum_spicatum",-73.11361,41.48833
"581","Myriophyllum_spicatum",-71.88916,41.55694
"582","Myriophyllum_spicatum",-72.73341,41.50833
"583","Myriophyllum_spicatum",-73.4979,41.38229
"584","Myriophyllum_spicatum",-72.79192,41.7061
"585","Myriophyllum_spicatum",-72.84846,41.67027
"586","Myriophyllum_spicatum",-72.80466,41.29839
"587","Myriophyllum_spicatum",-89.65611,43.95055
"588","Myriophyllum_spicatum",-88.91666,43.83333
"589","Myriophyllum_spicatum",-73.50333,41.38416
"590","Myriophyllum_spicatum",-73.45638,41.37277
"591","Myriophyllum_spicatum",-93.74805,44.99944
"592","Myriophyllum_spicatum",-73.45,41.5
"593","Myriophyllum_spicatum",-72.66913,41.51094
"594","Myriophyllum_spicatum",-93.08666,45.20416
"595","Myriophyllum_spicatum",-73.35611,44.205
"596","Myriophyllum_spicatum",-93.81222,45.01527
"597","Myriophyllum_spicatum",-73.38138,41.34138
"598","Myriophyllum_spicatum",-88.13722,42.72944
"599","Myriophyllum_spicatum",-73.42277,41.985
"600","Myriophyllum_spicatum",-93.75277,37.92388
"601","Myriophyllum_spicatum",-93.34861,45.13055
"602","Myriophyllum_spicatum",-116.75416,47.36388
"603","Myriophyllum_spicatum",-72.73236,41.514
"604","Myriophyllum_spicatum",-72.69647,41.39569
"605","Myriophyllum_spicatum",-73.47777,41.68388
"606","Myriophyllum_spicatum",-72.85038,41.68428
"607","Myriophyllum_spicatum",-88.16666,43.45
"608","Myriophyllum_spicatum",-72.60694,42.02527
"609","Myriophyllum_spicatum",-73.09305,41.86833
"610","Myriophyllum_spicatum",-72.86166,41.28166
"611","Myriophyllum_spicatum",-72.1,42.40861
"612","Myriophyllum_spicatum",-73.39583,42.01666
"613","Myriophyllum_spicatum",-93.44444,45.08277
"614","Myriophyllum_spicatum",-72.84722,41.67111
"615","Myriophyllum_spicatum",-73.45722,41.34972
"616","Myriophyllum_spicatum",-93.39972,45.20805
"617","Myriophyllum_spicatum",-93.43638,44.97833
"618","Myriophyllum_spicatum",-72.83672,41.30613
"619","Myriophyllum_spicatum",-73.0825,41.92277
"620","Myriophyllum_spicatum",-72.78833,41.71222
"621","Myriophyllum_spicatum",-93.44472,45.09027
"622","Myriophyllum_spicatum",-72.7688,41.58636
"623","Myriophyllum_spicatum",-72.63731,41.52054
"624","Myriophyllum_spicatum",-70.36111,43.58166
"625","Myriophyllum_spicatum",-72.74751,41.4237
"626","Myriophyllum_spicatum",-73.49333,43.82666
"627","Myriophyllum_spicatum",-71.63384,42.26572
"628","Myriophyllum_spicatum",-73.78,42.50551
"629","Myriophyllum_spicatum",-72.08885,42.20436
"630","Myriophyllum_spicatum",-93.41777,45.12111
"631","Myriophyllum_spicatum",-89.75611,43.92972
"632","Myriophyllum_spicatum",-73.0909,41.91242
"633","Myriophyllum_spicatum",-73.12333,41.34555
"634","Myriophyllum_spicatum",-88.53333,42.58333
"635","Myriophyllum_spicatum",-73.1985,41.731
"636","Myriophyllum_spicatum",-74.6325,40.95555
"637","Myriophyllum_spicatum",-87.74388,40.13777
"638","Myriophyllum_spicatum",-93.44444,45.09722
"639","Myriophyllum_spicatum",-93.69611,45.18916
"640","Myriophyllum_spicatum",-73.09008,41.91242
"641","Myriophyllum_spicatum",-73.10236,41.86659
"642","Myriophyllum_spicatum",-73.46086,41.34845
"643","Myriophyllum_spicatum",-72.18611,41.78055
"644","Myriophyllum_spicatum",-73.145,41.89222
"645","Myriophyllum_spicatum",-93.39777,45.21194
"646","Myriophyllum_spicatum",-89.74722,43.93277
"647","Myriophyllum_spicatum",-93.41777,45.12916
"648","Myriophyllum_spicatum",-73.16083,44.38666
"649","Myriophyllum_spicatum",-73.45417,41.53
"650","Myriophyllum_spicatum",-73.5213,41.31606
"651","Myriophyllum_spicatum",-93.33333,44.96666
"652","Myriophyllum_spicatum",-73.11666,41.66666
"653","Myriophyllum_spicatum",-73.8075,44.18638
"654","Myriophyllum_spicatum",-73.52388,41.4625
"655","Myriophyllum_spicatum",-73.50194,41.30527
"656","Myriophyllum_spicatum",-73.48861,41.32805
"657","Myriophyllum_spicatum",-71.57444,42.61111
"658","Myriophyllum_spicatum",-72.79527,41.53666
"659","Myriophyllum_spicatum",-73.17194,41.38333
"660","Myriophyllum_spicatum",-72.74862,41.44414
"661","Myriophyllum_spicatum",-72.82325,41.7746
"662","Myriophyllum_spicatum",-93.21305,45.82166
"663","Myriophyllum_spicatum",-72.49138,41.40888
"664","Myriophyllum_spicatum",-117.16666,34.25
"665","Myriophyllum_spicatum",-73.02583,41.27944
"666","Myriophyllum_spicatum",-93.59777,45.14972
"667","Myriophyllum_spicatum",-93.14916,45.27722
"668","Myriophyllum_spicatum",-88.38333,43.06666
"669","Myriophyllum_spicatum",-72.62222,41.70722
"670","Myriophyllum_spicatum",-89.63877,43.78466
"671","Myriophyllum_spicatum",-88.89115,44.162
"672","Myriophyllum_spicatum",-77.64388,36.49611
"673","Myriophyllum_spicatum",-89.32583,43.78583
"674","Myriophyllum_spicatum",-93.6875,45.05833
"675","Myriophyllum_spicatum",-73.52694,41.31833
"676","Myriophyllum_spicatum",-93.72361,45.20138
"677","Myriophyllum_spicatum",-72.62277,41.71527
"678","Myriophyllum_spicatum",-72.42722,41.41805
"679","Myriophyllum_spicatum",-72.6975,41.39138
"680","Myriophyllum_spicatum",-88.51596,44.06296
"681","Myriophyllum_spicatum",-72.46444,41.3675
"682","Myriophyllum_spicatum",-73.24165,41.81511
"683","Myriophyllum_spicatum",-73.26712,41.83727
"684","Myriophyllum_spicatum",-72.91163,41.8243
"685","Myriophyllum_spicatum",-88.43333,42.85
"686","Myriophyllum_spicatum",-116.91666,34.25
"687","Myriophyllum_spicatum",-93.395,45.21111
"688","Myriophyllum_spicatum",-93.80055,44.92194
"689","Myriophyllum_spicatum",-93.805,45.01888
"690","Myriophyllum_spicatum",-73.21055,41.71715
"691","Myriophyllum_spicatum",22.960915,63.915422
"692","Myriophyllum_spicatum",32.572211,46.598993
"693","Myriophyllum_spicatum",-88.481167,33.581667
"694","Myriophyllum_spicatum",-105.02,39.77
"695","Myriophyllum_spicatum",-93.004448,45.113609
"696","Myriophyllum_spicatum",-92.445272,47.465289
"697","Myriophyllum_spicatum",-93.955872,46.767007
"698","Myriophyllum_spicatum",-93.07,45.692222
"699","Myriophyllum_spicatum",-93.052222,45.706944
"700","Myriophyllum_spicatum",-93.038889,45.120833
"701","Myriophyllum_spicatum",-93.706111,44.953056
"702","Myriophyllum_spicatum",-93.6925,44.870556
"703","Myriophyllum_spicatum",-93.066389,45.591667
"704","Myriophyllum_spicatum",-93.132726,45.318919
"705","Myriophyllum_spicatum",-93.722778,45.239167
"706","Myriophyllum_spicatum",-93.703611,44.833889
"707","Myriophyllum_spicatum",-92.984726,45.096111
"708","Myriophyllum_spicatum",-93.692647,44.870109
"709","Myriophyllum_spicatum",-93.15199,45.57349
"710","Myriophyllum_spicatum",-93.961967,45.072777
"711","Myriophyllum_spicatum",-93.174242,44.882343
"712","Myriophyllum_spicatum",-93.115,45.043611
"713","Myriophyllum_spicatum",-93.01667,45.13139
"714","Myriophyllum_spicatum",-94.21611,45.300835
"715","Myriophyllum_spicatum",-93.256111,44.718611
"716","Myriophyllum_spicatum",-94.79382,45.7942
"717","Myriophyllum_spicatum",-93.035278,45.692222
"718","Myriophyllum_spicatum",-92.772436,46.411238
"719","Myriophyllum_spicatum",-93.75577,45.33433
"720","Myriophyllum_spicatum",-93.116111,45.046111
"721","Myriophyllum_spicatum",-94.62869,46.264585
"722","Myriophyllum_spicatum",-93.045,45.6925
"723","Myriophyllum_spicatum",-93.649444,44.839444
"724","Myriophyllum_spicatum",-93.314444,44.955
"725","Myriophyllum_spicatum",-94.050786,43.843475
"726","Myriophyllum_spicatum",-93.270833,44.721111
"727","Myriophyllum_spicatum",-93.716667,44.281389
"728","Myriophyllum_spicatum",-93.746111,45.159444
"729","Myriophyllum_spicatum",-94.465901,47.101424
"730","Myriophyllum_spicatum",-93.318333,44.958889
"731","Myriophyllum_spicatum",-93.011391,45.120834
"732","Myriophyllum_spicatum",-94.453137,47.138436
"733","Myriophyllum_spicatum",-94.61743,45.74611
"734","Myriophyllum_spicatum",-116.931,32.917
"735","Myriophyllum_spicatum",139,36.2
"736","Myriophyllum_spicatum",138.4803,35.3142
"737","Myriophyllum_spicatum",139.1,36.3
"738","Myriophyllum_spicatum",139.5,36.2
"739","Myriophyllum_spicatum",139.238889,36.275278
"740","Myriophyllum_spicatum",139.173889,36.326944
"741","Myriophyllum_spicatum",139.3075,36.239722
"742","Myriophyllum_spicatum",-83.391733,43.824483
"743","Myriophyllum_spicatum",13.9251,56.06623
"744","Myriophyllum_spicatum",-93.5336,38.8922
"745","Myriophyllum_spicatum",-78.36666,0.3
"746","Myriophyllum_spicatum",138.375,36.394583
"747","Myriophyllum_spicatum",138.125,36.727917
"748","Myriophyllum_spicatum",27.214421,60.554965
"749","Myriophyllum_spicatum",136.65,35.183333
"750","Myriophyllum_spicatum",14.0978,56.04628
"751","Myriophyllum_spicatum",-115.45972,32.90111
"752","Myriophyllum_spicatum",-116.90167,33.3405
"753","Myriophyllum_spicatum",-115.05417,32.23972
"754","Myriophyllum_spicatum",-116.93056,32.91722
"755","Myriophyllum_spicatum",-116.9095,32.9202
"756","Myriophyllum_spicatum",-116.67457,32.68466
"757","Myriophyllum_spicatum",27.125,-26.875
"758","Myriophyllum_spicatum",24.375,-28.625
"759","Myriophyllum_spicatum",-88.718832,42.826344
"760","Myriophyllum_spicatum",-88.9432,42.7314
"761","Myriophyllum_spicatum",11.56847,58.20237
"762","Myriophyllum_spicatum",-119.9829446,39.5261258
"763","Myriophyllum_spicatum",-116.693883,43.680067
"764","Myriophyllum_spicatum",-116.828538,48.280014
"765","Myriophyllum_spicatum",11.07,47.86
"766","Myriophyllum_spicatum",10.93,48.26
"767","Myriophyllum_spicatum",14.09619,56.04626
"768","Myriophyllum_spicatum",24.27685,60.055387
"769","Myriophyllum_spicatum",24.259663,60.046052
"770","Myriophyllum_spicatum",23.439453,64.077659
"771","Myriophyllum_spicatum",21.23865,62.39621
"772","Myriophyllum_spicatum",27.73395,60.503255
"773","Myriophyllum_spicatum",22.508795,63.611474
"774","Myriophyllum_spicatum",22.978055,59.950317
"775","Myriophyllum_spicatum",-6.31,38.77
"776","Myriophyllum_spicatum",-5.8,38.9
"777","Myriophyllum_spicatum",-5.2,38.8
"778","Myriophyllum_spicatum",-6.6,38.5
"779","Myriophyllum_spicatum",-6.04,38.55
"780","Myriophyllum_spicatum",-5.79,38.87
"781","Myriophyllum_spicatum",-6.72,38.14
"782","Myriophyllum_spicatum",-6.44,39.54
"783","Myriophyllum_spicatum",-6.3,38.76
"784","Myriophyllum_spicatum",-6.6,38.4
"785","Myriophyllum_spicatum",-6.55,38.58
"786","Myriophyllum_spicatum",23.597639,64.126348
"787","Myriophyllum_spicatum",22.333852,63.569931
"788","Myriophyllum_spicatum",22.4887,63.610843
"789","Myriophyllum_spicatum",23.607475,64.045757
"790","Myriophyllum_spicatum",23.554415,60.092419
"791","Myriophyllum_spicatum",22.842243,63.953975
"792","Myriophyllum_spicatum",25.182971,60.232549
"793","Myriophyllum_spicatum",22.632975,63.723149
"794","Myriophyllum_spicatum",26.008153,60.40285
"795","Myriophyllum_spicatum",25.236122,60.251221
"796","Myriophyllum_spicatum",23.646148,64.235231
"797","Myriophyllum_spicatum",22.329449,63.596755
"798","Myriophyllum_spicatum",26.606286,60.450839
"799","Myriophyllum_spicatum",24.080991,64.415139
"800","Myriophyllum_spicatum",23.645029,60.085767
"801","Myriophyllum_spicatum",23.024128,63.824326
"802","Myriophyllum_spicatum",23.637543,64.136255
"803","Myriophyllum_spicatum",27.133519,60.532129
"804","Myriophyllum_spicatum",-74.536147,41.286549
"805","Myriophyllum_spicatum",4.728667,50.036833
"806","Myriophyllum_spicatum",5.043757,52.174915
"807","Myriophyllum_spicatum",5.825167,51.064033
"808","Myriophyllum_spicatum",5.036269,52.176579
"809","Myriophyllum_spicatum",5.65866,58.709609
"810","Myriophyllum_spicatum",3.41471,45.3061
"811","Myriophyllum_spicatum",13.12,47.99
"812","Myriophyllum_spicatum",13.18,47.92
"813","Myriophyllum_spicatum",13.41,47.74
"814","Myriophyllum_spicatum",13.42,47.75
"815","Myriophyllum_spicatum",13.26,47.81
"816","Myriophyllum_spicatum",13.43,47.74
"817","Myriophyllum_spicatum",11.32,48.79
"818","Myriophyllum_spicatum",13.42,47.74
"819","Myriophyllum_spicatum",13.09,47.96
"820","Myriophyllum_spicatum",13.48,47.72
"821","Myriophyllum_spicatum",13.14,47.9
"822","Myriophyllum_spicatum",13.04,47.31
"823","Myriophyllum_spicatum",13.2,47.93
"824","Myriophyllum_spicatum",14.38,48.28
"825","Myriophyllum_spicatum",13.38,47.77
"826","Myriophyllum_spicatum",13.19,47.92
"827","Myriophyllum_spicatum",12.8,47.31
"828","Myriophyllum_spicatum",13.39,47.76
"829","Myriophyllum_spicatum",13.04,47.33
"830","Myriophyllum_spicatum",13.29,47.8
"831","Myriophyllum_spicatum",13.12,47.98
"832","Myriophyllum_spicatum",13.12,47.97
"833","Myriophyllum_spicatum",13.13,47.98
"834","Myriophyllum_spicatum",13.99,48.14
"835","Myriophyllum_spicatum",13.08,47.97
"836","Myriophyllum_spicatum",13.46,47.73
"837","Myriophyllum_spicatum",13.03,47.85
"838","Myriophyllum_spicatum",13.15,47.91
"839","Myriophyllum_spicatum",16.48,47
"840","Myriophyllum_spicatum",13.38,47.75
"841","Myriophyllum_spicatum",13.02,47.84
"842","Myriophyllum_spicatum",12.8,47.32
"843","Myriophyllum_spicatum",13.16,47.92
"844","Myriophyllum_spicatum",13.07,47.82
"845","Myriophyllum_spicatum",13.14,47.99
"846","Myriophyllum_spicatum",13.4,47.75
"847","Myriophyllum_spicatum",-116.93333,34.25
"848","Myriophyllum_spicatum",-117.88333,34.16667
"849","Myriophyllum_spicatum",-114.53583,32.78194
"850","Myriophyllum_spicatum",12.9151,53.4485
"851","Myriophyllum_spicatum",13.0817,53.3485
"852","Myriophyllum_spicatum",15.73924,58.27266
"853","Myriophyllum_spicatum",13.51041,55.88312
"854","Myriophyllum_spicatum",17.89767,59.33657
"855","Myriophyllum_spicatum",15.72532,58.32419
"856","Myriophyllum_spicatum",13.35824,55.48126
"857","Myriophyllum_spicatum",15.68029,58.30104
"858","Myriophyllum_spicatum",15.11855,57.99492
"859","Myriophyllum_spicatum",15.09068,58.02958
"860","Myriophyllum_spicatum",14.92996,58.67432
"861","Myriophyllum_spicatum",14.1892,56.00979
"862","Myriophyllum_spicatum",14.32151,56.07163
"863","Myriophyllum_spicatum",15.72383,58.30226
"864","Myriophyllum_spicatum",13.00456,55.73785
"865","Myriophyllum_spicatum",-99.43333,29.45
"866","Myriophyllum_spicatum",-82.5959,28.8902
"867","Myriophyllum_spicatum",15.2775,56.17301
"868","Myriophyllum_spicatum",14.22992,55.99414
"869","Myriophyllum_spicatum",14.19114,56.00172
"870","Myriophyllum_spicatum",14.55503,56.07831
"871","Myriophyllum_spicatum",11.28,47.89
"872","Myriophyllum_spicatum",10.87,48.1
"873","Myriophyllum_spicatum",-0.470269,53.69275
"874","Myriophyllum_spicatum",117.85,29.25
"875","Myriophyllum_spicatum",38.931563,53.574345
"876","Myriophyllum_spicatum",46.152154,51.967618
"877","Myriophyllum_spicatum",96.8,52.633333
"878","Myriophyllum_spicatum",32.191262,55.669354
"879","Myriophyllum_spicatum",38.437042,59.962702
"880","Myriophyllum_spicatum",44.66365,58.697983
"881","Myriophyllum_spicatum",32.87529,53.32214
"882","Myriophyllum_spicatum",31.945611,56.786611
"883","Myriophyllum_spicatum",33.777778,44.431944
"884","Myriophyllum_spicatum",38.363929,59.836703
"885","Myriophyllum_spicatum",39.019028,55.020028
"886","Myriophyllum_spicatum",34.983333,54.916667
"887","Myriophyllum_spicatum",40.49618,47.46359
"888","Myriophyllum_spicatum",33.080833,57.238889
"889","Myriophyllum_spicatum",24.7,-21.133333
"890","Myriophyllum_spicatum",28.875,-25.875
"891","Myriophyllum_spicatum",139.157056,35.318583
"892","Myriophyllum_spicatum",139.153079,35.299108
"893","Myriophyllum_spicatum",139.028096,35.199116
"894","Myriophyllum_spicatum",139.12808,35.324103
"895","Myriophyllum_spicatum",139.338475,35.533806
"896","Myriophyllum_spicatum",139.140578,35.324104
"897","Myriophyllum_spicatum",139.290565,35.382434
"898","Myriophyllum_spicatum",139.328062,35.499088
"899","Myriophyllum_spicatum",139.150492,35.319858
"900","Myriophyllum_spicatum",139.159333,35.300861
"901","Myriophyllum_spicatum",139.565538,35.615742
"902","Myriophyllum_spicatum",140.67981,41.96945
"903","Myriophyllum_spicatum",134.166667,34.066667
"904","Myriophyllum_spicatum",139.128082,35.290775
"905","Myriophyllum_spicatum",139.381217,35.440513
"906","Myriophyllum_spicatum",138.734139,35.500972
"907","Myriophyllum_spicatum",139.378055,35.382434
"908","Myriophyllum_spicatum",98.632782,25.363333
"909","Myriophyllum_spicatum",-122.698327,37.985584
"910","Myriophyllum_spicatum",10.34,48.52
"911","Myriophyllum_spicatum",9.91,50.11
"912","Myriophyllum_spicatum",-87.743889,40.137778
"913","Myriophyllum_spicatum",-75.4058,45.2511
"914","Myriophyllum_spicatum",-82.5959,28.8902
"915","Myriophyllum_spicatum",9.252595,56.819233
"916","Myriophyllum_spicatum",10.136146,56.239292
"917","Myriophyllum_spicatum",12.414496,55.678246
"918","Myriophyllum_spicatum",8.152411,56.205661
"919","Myriophyllum_spicatum",8.449754,56.827259
"920","Myriophyllum_spicatum",9.022878,56.208565
"921","Myriophyllum_spicatum",9.638926,55.443163
"922","Myriophyllum_spicatum",8.632887,56.531461
"923","Myriophyllum_spicatum",12.453393,55.813888
"924","Myriophyllum_spicatum",8.22903,56.403828
"925","Myriophyllum_spicatum",8.52094,55.084448
"926","Myriophyllum_spicatum",9.884819,57.22961
"927","Myriophyllum_spicatum",10.17557,56.472536
"928","Myriophyllum_spicatum",8.176978,55.810478
"929","Myriophyllum_spicatum",8.316786,56.02698
"930","Myriophyllum_spicatum",11.447041,55.537211
"931","Myriophyllum_spicatum",8.141307,55.980957
"932","Myriophyllum_spicatum",8.453802,56.548771
"933","Myriophyllum_spicatum",8.745967,56.639552
"934","Myriophyllum_spicatum",12.042105,55.13043
"935","Myriophyllum_spicatum",8.153203,56.169727
"936","Myriophyllum_spicatum",8.532081,55.470892
"937","Myriophyllum_spicatum",9.489575,54.868732
"938","Myriophyllum_spicatum",11.103993,55.34585
"939","Myriophyllum_spicatum",10.067132,56.078171
"940","Myriophyllum_spicatum",11.603762,55.74971
"941","Myriophyllum_spicatum",12.006247,55.399262
