"","species","lon","lat"
"3224","Dreissena_polymorpha",-82.4002,42.5982
"3225","Dreissena_polymorpha",-80.9441,44.5835
"3226","Dreissena_polymorpha",-79.8752,44.7756
"3227","Dreissena_polymorpha",-79.8829,44.8581
"3228","Dreissena_polymorpha",-76.2955,44.7041
"3229","Dreissena_polymorpha",-79.3177,44.5898
"3230","Dreissena_polymorpha",-78.1846,44.1425
"3231","Dreissena_polymorpha",-78.2045,44.1789
"3232","Dreissena_polymorpha",-79.5134,44.4153
"3233","Dreissena_polymorpha",-79.1879,44.3677
"3234","Dreissena_polymorpha",-79.5412,44.2607
"3235","Dreissena_polymorpha",-81.337,45.1646
"3236","Dreissena_polymorpha",-78.1644,44.5296
"3237","Dreissena_polymorpha",-79.3356,44.7774
"3238","Dreissena_polymorpha",-79.3303,44.5907
"3239","Dreissena_polymorpha",-76.9354,44.1658
"3240","Dreissena_polymorpha",-77.8069,44.3832
"3241","Dreissena_polymorpha",-78.2873,44.5648
"3242","Dreissena_polymorpha",-79.7129,44.8135
"3243","Dreissena_polymorpha",-78.5055,44.4522
"3244","Dreissena_polymorpha",-78.2632,44.453
"3245","Dreissena_polymorpha",-78.734,44.4666
"3246","Dreissena_polymorpha",-80.3881,45.5589
"3247","Dreissena_polymorpha",-81.2284,44.5568
"3248","Dreissena_polymorpha",-76.296,44.7023
"3249","Dreissena_polymorpha",-75.9835,44.5274
"3250","Dreissena_polymorpha",-87.542582,41.725013
"3251","Dreissena_polymorpha",-88.427875,43.085563
"3252","Dreissena_polymorpha",-88.4403,42.8528
"3253","Dreissena_polymorpha",-88.146915,42.818699
"3254","Dreissena_polymorpha",-88.7147,44.07
"3255","Dreissena_polymorpha",-91.083527,43.222941
"3256","Dreissena_polymorpha",-82.2036,45.7611
"3257","Dreissena_polymorpha",-76.827499,45.88139
"3258","Dreissena_polymorpha",-76.421519,44.72111
"3259","Dreissena_polymorpha",-93.200499,44.908854
"3260","Dreissena_polymorpha",-81.84547,38.90068
"3261","Dreissena_polymorpha",-84.489,39.10342
"3262","Dreissena_polymorpha",-80.12245,40.51467
"3263","Dreissena_polymorpha",-84.93399,38.77151
"3264","Dreissena_polymorpha",-80.79341,39.88067
"3265","Dreissena_polymorpha",-86.70759,37.89183
"3266","Dreissena_polymorpha",-81.79664,39.07918
"3267","Dreissena_polymorpha",-84.02359,38.77171
"3268","Dreissena_polymorpha",-87.07894,37.79184
"3269","Dreissena_polymorpha",-85.65241,38.31205
"3270","Dreissena_polymorpha",-81.64722,39.27559
"3271","Dreissena_polymorpha",-77.3513,42.6666
"3272","Dreissena_polymorpha",-90.00022,44.01612
"3273","Dreissena_polymorpha",-89.19511,44.11221
"3274","Dreissena_polymorpha",-77.72079,43.9995
"3275","Dreissena_polymorpha",-97.23995,48.96939
"3276","Dreissena_polymorpha",-76.0815,39.5417
"3277","Dreissena_polymorpha",-95.8131,46.7754
"3278","Dreissena_polymorpha",-83.37824,41.74239
"3279","Dreissena_polymorpha",-95.34296,45.84624
"3280","Dreissena_polymorpha",-95.92918,41.29745
"3281","Dreissena_polymorpha",-95.96882,46.1296
"3282","Dreissena_polymorpha",-88.04881,43.83381
"3283","Dreissena_polymorpha",-88.53667,43.03497
"3284","Dreissena_polymorpha",-88.45383,43.11144
"3285","Dreissena_polymorpha",-88.39119,42.85139
"3286","Dreissena_polymorpha",-88.14354,43.61379
"3287","Dreissena_polymorpha",-89.3233,43.0115
"3288","Dreissena_polymorpha",-88.45512,43.795
"3289","Dreissena_polymorpha",-89.16904,44.32386
"3290","Dreissena_polymorpha",-88.61083,42.60455
"3291","Dreissena_polymorpha",-83.37532,41.74368
"3292","Dreissena_polymorpha",-82.72809,41.46441
"3293","Dreissena_polymorpha",-82.84157,38.5858
"3294","Dreissena_polymorpha",-91.06369,39.49105
"3295","Dreissena_polymorpha",-87.07688,37.78921
"3296","Dreissena_polymorpha",-91.24361,43.66954
"3297","Dreissena_polymorpha",-90.64803,38.89764
"3298","Dreissena_polymorpha",-82.15427,38.82793
"3299","Dreissena_polymorpha",-84.23122,38.82491
"3300","Dreissena_polymorpha",-82.88398,39.63369
"3301","Dreissena_polymorpha",-81.53862,40.9752
"3302","Dreissena_polymorpha",-92.04,46.732
"3303","Dreissena_polymorpha",-95.959,46.702
"3304","Dreissena_polymorpha",-94.112,46.671
"3305","Dreissena_polymorpha",-95.967,46.605
"3306","Dreissena_polymorpha",-94.99811,45.19418
"3307","Dreissena_polymorpha",-75.7525,43.16933
"3308","Dreissena_polymorpha",-76.01195,43.22335
"3309","Dreissena_polymorpha",-75.75561,43.21786
"3310","Dreissena_polymorpha",-75.78321,43.17603
"3311","Dreissena_polymorpha",-75.98083,43.21304
"3312","Dreissena_polymorpha",-75.79559,43.19154
"3313","Dreissena_polymorpha",-75.89479,43.16805
"3314","Dreissena_polymorpha",-75.94151,43.21416
"3315","Dreissena_polymorpha",-75.89672,43.17907
"3316","Dreissena_polymorpha",-75.9266,43.17492
"3317","Dreissena_polymorpha",-75.8898,43.22411
"3318","Dreissena_polymorpha",-75.92023,43.19839
"3319","Dreissena_polymorpha",-75.93015,43.17685
"3320","Dreissena_polymorpha",-76.03303,43.21235
"3321","Dreissena_polymorpha",-76.01323,43.22325
"3322","Dreissena_polymorpha",-75.80592,43.21664
"3323","Dreissena_polymorpha",-75.79472,43.21381
"3324","Dreissena_polymorpha",-75.95416,43.18248
"3325","Dreissena_polymorpha",-75.99165,43.2091
"3326","Dreissena_polymorpha",-75.94849,43.20163
"3327","Dreissena_polymorpha",-90.27133,38.91862
"3328","Dreissena_polymorpha",-90.15708,41.90149
"3329","Dreissena_polymorpha",-90.17896,41.93659
"3330","Dreissena_polymorpha",-87.575,42.7917
"3331","Dreissena_polymorpha",-86.33317,43.04117
"3332","Dreissena_polymorpha",-77.70379,43.29931
"3333","Dreissena_polymorpha",-84.76771,45.39091
"3334","Dreissena_polymorpha",-86.42261,43.7687
"3335","Dreissena_polymorpha",-84.97798,45.27055
"3336","Dreissena_polymorpha",-80.11531,42.13854
"3337","Dreissena_polymorpha",-83.8415,42.45038
"3338","Dreissena_polymorpha",-83.49575,42.61798
"3339","Dreissena_polymorpha",-84.69839,44.42676
"3340","Dreissena_polymorpha",-84.70291,44.43785
"3341","Dreissena_polymorpha",-93.10859,44.99756
"3342","Dreissena_polymorpha",-94.17898,45.59172
"3343","Dreissena_polymorpha",-94.90462,45.25513
"3344","Dreissena_polymorpha",-95.11945,45.89682
"3345","Dreissena_polymorpha",-94.60796,46.32441
"3346","Dreissena_polymorpha",-92.78455,45.08432
"3347","Dreissena_polymorpha",-95.58264,46.07195
"3348","Dreissena_polymorpha",-95.28334,45.73042
"3349","Dreissena_polymorpha",-93.96466,46.95292
"3350","Dreissena_polymorpha",-92.73332,44.69679
"3351","Dreissena_polymorpha",-88.0292,45.8361
"3352","Dreissena_polymorpha",-83.5178,42.2095
"3353","Dreissena_polymorpha",-87.435676,41.654052
"3354","Dreissena_polymorpha",-87.39615,46.57956
"3355","Dreissena_polymorpha",-80.0681,42.758301
"3356","Dreissena_polymorpha",-79.282799,42.823101
"3357","Dreissena_polymorpha",-75.3078,44.8456
"3358","Dreissena_polymorpha",-74.599403,45.039398
"3359","Dreissena_polymorpha",-74.536903,45.058899
"3360","Dreissena_polymorpha",-74.450798,45.1264
"3361","Dreissena_polymorpha",-74.287498,45.212799
"3362","Dreissena_polymorpha",-91.096718,43.214303
"3363","Dreissena_polymorpha",-83.714781,42.451881
"3364","Dreissena_polymorpha",-85.890826,41.252822
"3365","Dreissena_polymorpha",-73.967,45.333
"3366","Dreissena_polymorpha",-79.131992,43.265989
"3367","Dreissena_polymorpha",-88.35042,42.849506
"3368","Dreissena_polymorpha",-82.7917,42.3675
"3369","Dreissena_polymorpha",-88.146768,44.876658
"3370","Dreissena_polymorpha",-87.747974,44.668653
"3371","Dreissena_polymorpha",-88.992004,43.003141
"3372","Dreissena_polymorpha",-83.4594,43.115
"3373","Dreissena_polymorpha",-84.1555,42.07738
"3374","Dreissena_polymorpha",-81.7438,44.0495
"3375","Dreissena_polymorpha",-81.3569,44.8866
"3376","Dreissena_polymorpha",-81.6703,45.2604
"3377","Dreissena_polymorpha",-92.753125,38.169298
"3378","Dreissena_polymorpha",-92.794123,38.269713
"3379","Dreissena_polymorpha",-92.719162,38.214005
"3380","Dreissena_polymorpha",-92.679502,38.208451
"3381","Dreissena_polymorpha",-92.725289,38.22807
"3382","Dreissena_polymorpha",-92.623669,38.204265
"3383","Dreissena_polymorpha",-89.910049,29.624206
"3384","Dreissena_polymorpha",-78.8983,42.8083
"3385","Dreissena_polymorpha",-88.1681,42.846682
"3386","Dreissena_polymorpha",-77.2881,43.9187
"3387","Dreissena_polymorpha",-76.3443,44.6836
"3388","Dreissena_polymorpha",-75.6985,45.3217
"3389","Dreissena_polymorpha",-81.7334,43.739
"3390","Dreissena_polymorpha",-79.2138,44.5453
"3391","Dreissena_polymorpha",-76.2991,44.7004
"3392","Dreissena_polymorpha",-78.1149,44.2437
"3393","Dreissena_polymorpha",-79.3672,44.3262
"3394","Dreissena_polymorpha",-79.1991,44.5151
"3395","Dreissena_polymorpha",-80.5671,44.603
"3396","Dreissena_polymorpha",-80.0572,45.0925
"3397","Dreissena_polymorpha",-78.3205,44.0892
"3398","Dreissena_polymorpha",-76.8096,44.8906
"3399","Dreissena_polymorpha",-76.7217,44.777
"3400","Dreissena_polymorpha",-77.7724,44.3511
"3401","Dreissena_polymorpha",-78.4097,44.3601
"3402","Dreissena_polymorpha",-79.4613,44.8462
"3403","Dreissena_polymorpha",-78.434,44.5701
"3404","Dreissena_polymorpha",-79.6396,44.3722
"3405","Dreissena_polymorpha",-78.266,44.5317
"3406","Dreissena_polymorpha",-80.7316,42.8692
"3407","Dreissena_polymorpha",-78.5666,45.0062
"3408","Dreissena_polymorpha",-76.1509,44.4395
"3409","Dreissena_polymorpha",-76.2492,44.7408
"3410","Dreissena_polymorpha",-77.11,44.8198
"3411","Dreissena_polymorpha",-76.1667,45.092
"3412","Dreissena_polymorpha",-77.7213,44.4965
"3413","Dreissena_polymorpha",-92.028351,46.704792
"3414","Dreissena_polymorpha",-87.7617,45.115
"3415","Dreissena_polymorpha",-89.1683,44.2125
"3416","Dreissena_polymorpha",-88.175,43.6683
"3417","Dreissena_polymorpha",-90.87513,42.681173
"3418","Dreissena_polymorpha",-76.246389,44.79333
"3419","Dreissena_polymorpha",-76.423579,44.67802
"3420","Dreissena_polymorpha",-75.723245,45.446328
"3421","Dreissena_polymorpha",-81.86235,38.88402
"3422","Dreissena_polymorpha",-87.58456,37.96616
"3423","Dreissena_polymorpha",-83.31835,38.61132
"3424","Dreissena_polymorpha",-84.5557,39.09785
"3425","Dreissena_polymorpha",-80.15246,40.51767
"3426","Dreissena_polymorpha",-80.62283,40.39915
"3427","Dreissena_polymorpha",-80.78706,39.87509
"3428","Dreissena_polymorpha",-84.83123,38.82717
"3429","Dreissena_polymorpha",-80.82378,39.81516
"3430","Dreissena_polymorpha",-84.08324,38.77451
"3431","Dreissena_polymorpha",-87.083,37.78226
"3432","Dreissena_polymorpha",-85.69533,38.29044
"3433","Dreissena_polymorpha",-76.48158,42.79265
"3434","Dreissena_polymorpha",-77.328,42.7331
"3435","Dreissena_polymorpha",-77.1564,42.5068
"3436","Dreissena_polymorpha",-94.54072,47.40766
"3437","Dreissena_polymorpha",-89.20065,44.1138
"3438","Dreissena_polymorpha",-79.7478,44.7833
"3439","Dreissena_polymorpha",-81.54309,44.36167
"3440","Dreissena_polymorpha",-76.0683,39.4763
"3441","Dreissena_polymorpha",-92.09323,35.50504
"3442","Dreissena_polymorpha",-95.98228,46.74838
"3443","Dreissena_polymorpha",-94.1984,45.2417
"3444","Dreissena_polymorpha",-83.95486,46.05604
"3445","Dreissena_polymorpha",-88.47182,43.15757
"3446","Dreissena_polymorpha",-89.14443,44.34089
"3447","Dreissena_polymorpha",-88.3989,44.2574
"3448","Dreissena_polymorpha",-91.25267,43.78951
"3449","Dreissena_polymorpha",-88.57037,42.77875
"3450","Dreissena_polymorpha",-88.35065,42.849
"3451","Dreissena_polymorpha",-88.15958,43.4511
"3452","Dreissena_polymorpha",-89.18246,44.33118
"3453","Dreissena_polymorpha",-88.27281,42.68052
"3454","Dreissena_polymorpha",-92.80464,44.74805
"3455","Dreissena_polymorpha",-88.83921,44.14622
"3456","Dreissena_polymorpha",-88.4422,43.7971
"3457","Dreissena_polymorpha",-90.03788,43.95556
"3458","Dreissena_polymorpha",-88.60025,42.85941
"3459","Dreissena_polymorpha",-88.43433,43.07708
"3460","Dreissena_polymorpha",-89.19931,45.50592
"3461","Dreissena_polymorpha",-87.82277,42.74866
"3462","Dreissena_polymorpha",-88.56147,44.80887
"3463","Dreissena_polymorpha",-88.0711,43.83871
"3464","Dreissena_polymorpha",-97.46972,32.8043
"3465","Dreissena_polymorpha",-83.37943,41.76903
"3466","Dreissena_polymorpha",-83.41607,41.76549
"3467","Dreissena_polymorpha",-83.87982,46.0914
"3468","Dreissena_polymorpha",-82.71255,41.46082
"3469","Dreissena_polymorpha",-91.13422,43.17491
"3470","Dreissena_polymorpha",-92.16719,44.42793
"3471","Dreissena_polymorpha",-86.33607,38.12798
"3472","Dreissena_polymorpha",-90.68101,42.61015
"3473","Dreissena_polymorpha",-82.66711,40.71535
"3474","Dreissena_polymorpha",-81.44712,41.03417
"3475","Dreissena_polymorpha",-92.126,44.412
"3476","Dreissena_polymorpha",-96.031,46.612
"3477","Dreissena_polymorpha",-93.548,44.899
"3478","Dreissena_polymorpha",-93.17139,45.04624
"3479","Dreissena_polymorpha",-75.91683,43.20167
"3480","Dreissena_polymorpha",-75.85372,43.2154
"3481","Dreissena_polymorpha",-75.95903,43.2377
"3482","Dreissena_polymorpha",-75.95772,43.23601
"3483","Dreissena_polymorpha",-75.75352,43.2109
"3484","Dreissena_polymorpha",-75.88199,43.17197
"3485","Dreissena_polymorpha",-75.90047,43.20238
"3486","Dreissena_polymorpha",-75.93177,43.17348
"3487","Dreissena_polymorpha",-75.89271,43.19789
"3488","Dreissena_polymorpha",-75.91405,43.17102
"3489","Dreissena_polymorpha",-75.95084,43.18029
"3490","Dreissena_polymorpha",-75.92841,43.17793
"3491","Dreissena_polymorpha",-75.89825,43.20081
"3492","Dreissena_polymorpha",-75.8265,43.1743
"3493","Dreissena_polymorpha",-75.80641,43.21684
"3494","Dreissena_polymorpha",-75.89212,43.19006
"3495","Dreissena_polymorpha",-75.76585,43.20123
"3496","Dreissena_polymorpha",-75.73576,43.17904
"3497","Dreissena_polymorpha",-90.1555,41.91008
"3498","Dreissena_polymorpha",-90.17419,41.92162
"3499","Dreissena_polymorpha",-90.18269,42.07959
"3500","Dreissena_polymorpha",-87.59829,45.08213
"3501","Dreissena_polymorpha",-83.79478,44.93056
"3502","Dreissena_polymorpha",-83.24315,42.78342
"3503","Dreissena_polymorpha",-84.97139,45.27399
"3504","Dreissena_polymorpha",-92.1861,46.68003
"3505","Dreissena_polymorpha",-84.67572,44.43948
"3506","Dreissena_polymorpha",-84.71835,44.4734
"3507","Dreissena_polymorpha",-84.72369,44.49579
"3508","Dreissena_polymorpha",-85.83042,46.21731
"3509","Dreissena_polymorpha",-93.90593,47.76026
"3510","Dreissena_polymorpha",-95.4043,45.77586
"3511","Dreissena_polymorpha",-96.01076,46.68449
"3512","Dreissena_polymorpha",-93.76183,45.08354
"3513","Dreissena_polymorpha",-93.90581,47.53957
"3514","Dreissena_polymorpha",-98.91793,29.57007
"3515","Dreissena_polymorpha",-92.23369,47.53547
"3516","Dreissena_polymorpha",-93.1185,45.03802
"3517","Dreissena_polymorpha",-95.2923,45.71243
"3518","Dreissena_polymorpha",-94.208,45.69487
"3519","Dreissena_polymorpha",-73.20808,43.64705
"3520","Dreissena_polymorpha",-79.711845,43.373875
"3521","Dreissena_polymorpha",-82.853302,41.849998
"3522","Dreissena_polymorpha",-80.0597,42.77
"3523","Dreissena_polymorpha",-79.253304,42.861698
"3524","Dreissena_polymorpha",-74.443901,45.125599
"3525","Dreissena_polymorpha",-91.090111,42.786507
"3526","Dreissena_polymorpha",-87.249289,41.54676
"3527","Dreissena_polymorpha",-76.370945,43.52646
"3528","Dreissena_polymorpha",-88.344611,42.862817
"3529","Dreissena_polymorpha",-91.411572,29.601223
"3530","Dreissena_polymorpha",-83.434296,42.607738
"3531","Dreissena_polymorpha",-92.7662,45.0333
"3532","Dreissena_polymorpha",-82.6667,42.3675
"3533","Dreissena_polymorpha",-88.566767,42.770846
"3534","Dreissena_polymorpha",-86.6506,43.06
"3535","Dreissena_polymorpha",-87.247,43.3514
"3536","Dreissena_polymorpha",-87.873974,43.987288
"3537","Dreissena_polymorpha",-88.4356,44.2006
"3538","Dreissena_polymorpha",-87.595797,45.095943
"3539","Dreissena_polymorpha",-75.2441,42.3663
"3540","Dreissena_polymorpha",-81.2808,44.7216
"3541","Dreissena_polymorpha",-92.732162,38.17328
"3542","Dreissena_polymorpha",-92.768855,38.274623
"3543","Dreissena_polymorpha",-92.713543,38.242903
"3544","Dreissena_polymorpha",-92.765074,38.259213
"3545","Dreissena_polymorpha",-92.72083,38.240785
"3546","Dreissena_polymorpha",-92.753542,38.238632
"3547","Dreissena_polymorpha",-92.673031,38.225187
"3548","Dreissena_polymorpha",-92.784706,38.199083
"3549","Dreissena_polymorpha",-87.739735,41.655792
"3550","Dreissena_polymorpha",-78.9067,42.8558
"3551","Dreissena_polymorpha",-87.158994,45.032494
"3552","Dreissena_polymorpha",-75.699,45.2492
"3553","Dreissena_polymorpha",-76.2215,44.7229
"3554","Dreissena_polymorpha",-79.7794,44.8399
"3555","Dreissena_polymorpha",-79.8932,44.7563
"3556","Dreissena_polymorpha",-79.418,44.582
"3557","Dreissena_polymorpha",-79.2268,44.3382
"3558","Dreissena_polymorpha",-80.0852,45.092
"3559","Dreissena_polymorpha",-78.3149,44.295
"3560","Dreissena_polymorpha",-76.8098,44.9147
"3561","Dreissena_polymorpha",-79.2948,44.5554
"3562","Dreissena_polymorpha",-79.3701,44.3275
"3563","Dreissena_polymorpha",-79.3224,44.5928
"3564","Dreissena_polymorpha",-79.4011,44.6085
"3565","Dreissena_polymorpha",-76.6989,44.9414
"3566","Dreissena_polymorpha",-73.259068,42.315972
"3567","Dreissena_polymorpha",-80.5582,45.6268
"3568","Dreissena_polymorpha",-79.7221,44.9305
"3569","Dreissena_polymorpha",-78.3868,44.3816
"3570","Dreissena_polymorpha",-79.4815,44.242
"3571","Dreissena_polymorpha",-79.7456,44.8916
"3572","Dreissena_polymorpha",-78.269,44.5592
"3573","Dreissena_polymorpha",-78.2023,44.4952
"3574","Dreissena_polymorpha",-78.3503,44.458
"3575","Dreissena_polymorpha",-78.633,44.5194
"3576","Dreissena_polymorpha",-81.2183,44.558
"3577","Dreissena_polymorpha",-78.5395,45.0409
"3578","Dreissena_polymorpha",-76.2053,44.7731
"3579","Dreissena_polymorpha",-76.0161,44.5675
"3580","Dreissena_polymorpha",-76.1607,44.8299
"3581","Dreissena_polymorpha",-89.769802,44.20605
"3582","Dreissena_polymorpha",-88.908234,44.139841
"3583","Dreissena_polymorpha",-76.927309,45.80403
"3584","Dreissena_polymorpha",-87.60308,37.94568
"3585","Dreissena_polymorpha",-81.83988,38.92907
"3586","Dreissena_polymorpha",-82.04401,38.99947
"3587","Dreissena_polymorpha",-82.16637,38.81781
"3588","Dreissena_polymorpha",-80.63226,40.39525
"3589","Dreissena_polymorpha",-80.80758,39.85683
"3590","Dreissena_polymorpha",-86.79061,37.96571
"3591","Dreissena_polymorpha",-84.89115,38.78897
"3592","Dreissena_polymorpha",-86.98325,37.92246
"3593","Dreissena_polymorpha",-87.4062,37.94369
"3594","Dreissena_polymorpha",-87.13221,37.77991
"3595","Dreissena_polymorpha",-81.05648,39.52703
"3596","Dreissena_polymorpha",-81.68211,39.27269
"3597","Dreissena_polymorpha",-80.18018,42.12066
"3598","Dreissena_polymorpha",-96.98074,33.06788
"3599","Dreissena_polymorpha",-95.62878,39.01438
"3600","Dreissena_polymorpha",-76.5133,42.8613
"3601","Dreissena_polymorpha",-77.2718,42.7971
"3602","Dreissena_polymorpha",-77.2019,42.4084
"3603","Dreissena_polymorpha",-93.6328,44.8856
"3604","Dreissena_polymorpha",-89.16006,44.3341
"3605","Dreissena_polymorpha",-88.13652,45.88829
"3606","Dreissena_polymorpha",-88.12791,45.89384
"3607","Dreissena_polymorpha",-84.36493,45.99306
"3608","Dreissena_polymorpha",-81.87588,42.3272
"3609","Dreissena_polymorpha",-83.86362,43.64996
"3610","Dreissena_polymorpha",-93.53789,44.90264
"3611","Dreissena_polymorpha",-76.0898,39.5532
"3612","Dreissena_polymorpha",-95.33592,46.13882
"3613","Dreissena_polymorpha",-92.92212,36.47583
"3614","Dreissena_polymorpha",-83.39147,41.77539
"3615","Dreissena_polymorpha",-83.40772,41.77402
"3616","Dreissena_polymorpha",-83.41178,41.77334
"3617","Dreissena_polymorpha",-89.88168,44.03157
"3618","Dreissena_polymorpha",-89.15365,44.3466
"3619","Dreissena_polymorpha",-91.6402,44.07039
"3620","Dreissena_polymorpha",-89.00181,43.81023
"3621","Dreissena_polymorpha",-88.11683,42.89633
"3622","Dreissena_polymorpha",-91.22947,43.44995
"3623","Dreissena_polymorpha",-91.26576,43.80357
"3624","Dreissena_polymorpha",-88.62075,44.78717
"3625","Dreissena_polymorpha",-88.99173,43.00096
"3626","Dreissena_polymorpha",-88.30868,42.53165
"3627","Dreissena_polymorpha",-88.96121,42.87242
"3628","Dreissena_polymorpha",-87.64674,44.10508
"3629","Dreissena_polymorpha",-88.21442,43.40649
"3630","Dreissena_polymorpha",-88.01785,43.80581
"3631","Dreissena_polymorpha",-88.12679,45.89351
"3632","Dreissena_polymorpha",-82.7259,41.46363
"3633","Dreissena_polymorpha",-83.79521,43.66158
"3634","Dreissena_polymorpha",-83.41004,45.05329
"3635","Dreissena_polymorpha",-82.73496,41.46167
"3636","Dreissena_polymorpha",-85.53056,38.45433
"3637","Dreissena_polymorpha",-85.34446,38.73082
"3638","Dreissena_polymorpha",-84.58591,39.07778
"3639","Dreissena_polymorpha",-81.76369,39.00363
"3640","Dreissena_polymorpha",-82.66583,41.05861
"3641","Dreissena_polymorpha",-81.43911,41.02309
"3642","Dreissena_polymorpha",-92.803,44.745
"3643","Dreissena_polymorpha",-93.407,44.74
"3644","Dreissena_polymorpha",-95.879,46.751
"3645","Dreissena_polymorpha",-95.67787,46.43533
"3646","Dreissena_polymorpha",-75.929,43.17667
"3647","Dreissena_polymorpha",-75.78412,43.17675
"3648","Dreissena_polymorpha",-75.9407,43.21071
"3649","Dreissena_polymorpha",-75.89165,43.17202
"3650","Dreissena_polymorpha",-75.92933,43.23383
"3651","Dreissena_polymorpha",-75.86197,43.20916
"3652","Dreissena_polymorpha",-75.92534,43.17927
"3653","Dreissena_polymorpha",-76.00153,43.20789
"3654","Dreissena_polymorpha",-75.91322,43.17114
"3655","Dreissena_polymorpha",-75.85355,43.16046
"3656","Dreissena_polymorpha",-75.93061,43.17876
"3657","Dreissena_polymorpha",-75.92724,43.1777
"3658","Dreissena_polymorpha",-75.89852,43.19603
"3659","Dreissena_polymorpha",-75.92563,43.17917
"3660","Dreissena_polymorpha",-75.9305,43.17685
"3661","Dreissena_polymorpha",-90.1642,41.90201
"3662","Dreissena_polymorpha",-90.17374,41.92276
"3663","Dreissena_polymorpha",-84.39602,42.76361
"3664","Dreissena_polymorpha",-86.42907,43.77491
"3665","Dreissena_polymorpha",-84.96886,45.27708
"3666","Dreissena_polymorpha",-77.57001,44.073
"3667","Dreissena_polymorpha",-83.89124,43.5727
"3668","Dreissena_polymorpha",-88.02028,44.58591
"3669","Dreissena_polymorpha",-92.18233,46.68177
"3670","Dreissena_polymorpha",-86.2772,42.20514
"3671","Dreissena_polymorpha",-84.72618,44.47419
"3672","Dreissena_polymorpha",-95.5444,45.82843
"3673","Dreissena_polymorpha",-94.06049,47.70241
"3674","Dreissena_polymorpha",-93.64896,45.03086
"3675","Dreissena_polymorpha",-94.75494,45.77788
"3676","Dreissena_polymorpha",-96.0033,46.67904
"3677","Dreissena_polymorpha",-93.52229,45.24392
"3678","Dreissena_polymorpha",-95.00032,46.89269
"3679","Dreissena_polymorpha",-94.119,45.281
"3680","Dreissena_polymorpha",-80.06667,42.15
"3681","Dreissena_polymorpha",-94.2761,46.951901
"3682","Dreissena_polymorpha",-93.7348,45.73856
"3683","Dreissena_polymorpha",-93.8533,45.198575
"3684","Dreissena_polymorpha",-93.995,45.3329
"3685","Dreissena_polymorpha",-76.73024,43.350323
"3686","Dreissena_polymorpha",-88.011597,44.52523
"3687","Dreissena_polymorpha",-79.517197,42.813599
"3688","Dreissena_polymorpha",-75.485001,44.718102
"3689","Dreissena_polymorpha",-74.462502,45.1189
"3690","Dreissena_polymorpha",-74.298302,45.208599
"3691","Dreissena_polymorpha",-83.858114,44.418893
"3692","Dreissena_polymorpha",-80.134911,41.883144
"3693","Dreissena_polymorpha",-88.134076,42.845841
"3694","Dreissena_polymorpha",-77.331384,43.288128
"3695","Dreissena_polymorpha",-79.560242,43.540585
"3696","Dreissena_polymorpha",-85.890465,41.907185
"3697","Dreissena_polymorpha",-83.46644,45.31293
"3698","Dreissena_polymorpha",-90.02028,44.0575
"3699","Dreissena_polymorpha",-88.832445,44.017447
"3700","Dreissena_polymorpha",-82.93,41.69
"3701","Dreissena_polymorpha",-87.225,44.68
"3702","Dreissena_polymorpha",-73.6769,43.4924
"3703","Dreissena_polymorpha",-90.9106,42.685
"3704","Dreissena_polymorpha",-88.46482,43.012509
"3705","Dreissena_polymorpha",-83.3594,44.4719
"3706","Dreissena_polymorpha",-83.3775,42.7792
"3707","Dreissena_polymorpha",-75.6613,41.9606
"3708","Dreissena_polymorpha",-78.8285,43.8685
"3709","Dreissena_polymorpha",-81.3245,44.8698
"3710","Dreissena_polymorpha",-92.637015,38.216952
"3711","Dreissena_polymorpha",-92.770603,38.209475
"3712","Dreissena_polymorpha",-92.696192,38.227196
"3713","Dreissena_polymorpha",-92.742359,38.282742
"3714","Dreissena_polymorpha",-90.66124,30.053643
"3715","Dreissena_polymorpha",-95.345036,45.92912
"3716","Dreissena_polymorpha",-79.8962,44.7586
"3717","Dreissena_polymorpha",-77.3947,44.1508
"3718","Dreissena_polymorpha",-75.7978,44.9817
"3719","Dreissena_polymorpha",-86.30233,42.82783
"3720","Dreissena_polymorpha",-81.3893,44.9871
"3721","Dreissena_polymorpha",-77.4932,44.12
"3722","Dreissena_polymorpha",-79.8934,44.7702
"3723","Dreissena_polymorpha",-76.236,44.7072
"3724","Dreissena_polymorpha",-78.2275,44.1515
"3725","Dreissena_polymorpha",-79.2031,44.3478
"3726","Dreissena_polymorpha",-79.2128,44.5436
"3727","Dreissena_polymorpha",-79.4601,44.4937
"3728","Dreissena_polymorpha",-79.3199,44.5689
"3729","Dreissena_polymorpha",-78.149,44.1844
"3730","Dreissena_polymorpha",-78.3238,44.0913
"3731","Dreissena_polymorpha",-77.9582,44.3082
"3732","Dreissena_polymorpha",-82.0796,45.554
"3733","Dreissena_polymorpha",-79.4461,44.5034
"3734","Dreissena_polymorpha",-75.6863,45.2284
"3735","Dreissena_polymorpha",-78.3878,44.385
"3736","Dreissena_polymorpha",-78.1862,44.5563
"3737","Dreissena_polymorpha",-79.58,44.4085
"3738","Dreissena_polymorpha",-75.6802,45.2325
"3739","Dreissena_polymorpha",-82.0085,45.561
"3740","Dreissena_polymorpha",-76.1655,44.586
"3741","Dreissena_polymorpha",-78.3271,44.5069
"3742","Dreissena_polymorpha",-76.295,44.7028
"3743","Dreissena_polymorpha",-76.1873,44.7312
"3744","Dreissena_polymorpha",-76.162,45.0495
