"","species","lon","lat"
"1472","Potamopyrgus_antipodarum",18.78006,63.19398
"1473","Potamopyrgus_antipodarum",18.19473,59.36443
"1474","Potamopyrgus_antipodarum",14.5371,56.04058
"1475","Potamopyrgus_antipodarum",15.61567,56.15377
"1476","Potamopyrgus_antipodarum",15.66693,56.15058
"1477","Potamopyrgus_antipodarum",15.55458,56.17075
"1478","Potamopyrgus_antipodarum",16.48992,57.2827
"1479","Potamopyrgus_antipodarum",15.64112,56.14627
"1480","Potamopyrgus_antipodarum",15.286,56.15973
"1481","Potamopyrgus_antipodarum",17.14342,61.40573
"1482","Potamopyrgus_antipodarum",17.11727,61.39007
"1483","Potamopyrgus_antipodarum",18.58799,60.07518
"1484","Potamopyrgus_antipodarum",17.13395,61.61711
"1485","Potamopyrgus_antipodarum",15.04836,56.1839
"1486","Potamopyrgus_antipodarum",21.03838,64.85607
"1487","Potamopyrgus_antipodarum",15.57168,56.12988
"1488","Potamopyrgus_antipodarum",15.71763,56.1539
"1489","Potamopyrgus_antipodarum",15.27435,56.1556
"1490","Potamopyrgus_antipodarum",19.46776,63.5548
"1491","Potamopyrgus_antipodarum",19.25575,63.41495
"1492","Potamopyrgus_antipodarum",15.30387,56.15558
"1493","Potamopyrgus_antipodarum",18.17612,59.36445
"1494","Potamopyrgus_antipodarum",15.55455,56.17095
"1495","Potamopyrgus_antipodarum",15.68813,56.1229
"1496","Potamopyrgus_antipodarum",15.6114,56.14952
"1497","Potamopyrgus_antipodarum",15.55442,56.17078
"1498","Potamopyrgus_antipodarum",15.6116,56.14895
"1499","Potamopyrgus_antipodarum",15.5545,56.1709
"1500","Potamopyrgus_antipodarum",15.6905,56.12303
"1501","Potamopyrgus_antipodarum",16.56833,57.59
"1502","Potamopyrgus_antipodarum",18.135,59.41283
"1503","Potamopyrgus_antipodarum",15.64722,56.14477
"1504","Potamopyrgus_antipodarum",15.64713,56.14475
"1505","Potamopyrgus_antipodarum",15.65847,56.15253
"1506","Potamopyrgus_antipodarum",17.10093,61.41135
"1507","Potamopyrgus_antipodarum",15.5,56.163
"1508","Potamopyrgus_antipodarum",17.39817,62.48854
"1509","Potamopyrgus_antipodarum",15.68815,56.123
"1510","Potamopyrgus_antipodarum",18.50733,63.06567
"1511","Potamopyrgus_antipodarum",17.63062,62.42818
"1512","Potamopyrgus_antipodarum",16.62667,58.424
"1513","Potamopyrgus_antipodarum",17.1542,61.62768
"1514","Potamopyrgus_antipodarum",16.66383,58.01777
"1515","Potamopyrgus_antipodarum",15.30055,56.15801
"1516","Potamopyrgus_antipodarum",15.59967,56.1335
"1517","Potamopyrgus_antipodarum",17.10095,61.41125
"1518","Potamopyrgus_antipodarum",16.49482,57.27397
"1519","Potamopyrgus_antipodarum",15.30057,56.15797
"1520","Potamopyrgus_antipodarum",18.53412,63.11362
"1521","Potamopyrgus_antipodarum",17.54076,62.19042
"1522","Potamopyrgus_antipodarum",15.57172,56.12997
"1523","Potamopyrgus_antipodarum",15.29468,56.15842
"1524","Potamopyrgus_antipodarum",14.54455,56.04362
"1525","Potamopyrgus_antipodarum",15.60745,56.1435
"1526","Potamopyrgus_antipodarum",15.61148,56.14908
"1527","Potamopyrgus_antipodarum",15.5544,56.17083
"1528","Potamopyrgus_antipodarum",16.47697,57.17098
"1529","Potamopyrgus_antipodarum",16.57843,57.95522
"1530","Potamopyrgus_antipodarum",16.63198,57.92225
"1531","Potamopyrgus_antipodarum",17.10435,61.40093
"1532","Potamopyrgus_antipodarum",17.13027,61.41502
"1533","Potamopyrgus_antipodarum",17.10092,61.41127
"1534","Potamopyrgus_antipodarum",17.13412,61.42083
"1535","Potamopyrgus_antipodarum",17.13415,61.42083
"1536","Potamopyrgus_antipodarum",16.49493,57.27397
"1537","Potamopyrgus_antipodarum",18.58767,60.07513
"1538","Potamopyrgus_antipodarum",18.58374,60.10085
"1539","Potamopyrgus_antipodarum",17.28268,61.66717
"1540","Potamopyrgus_antipodarum",17.13395,61.61712
"1541","Potamopyrgus_antipodarum",17.51178,62.17168
"1542","Potamopyrgus_antipodarum",16.35467,58.65017
"1543","Potamopyrgus_antipodarum",17.13223,61.62548
"1544","Potamopyrgus_antipodarum",15.06648,56.17506
"1545","Potamopyrgus_antipodarum",15.49609,56.15127
"1546","Potamopyrgus_antipodarum",21.10227,64.82252
"1547","Potamopyrgus_antipodarum",17.27631,60.71944
"1548","Potamopyrgus_antipodarum",15.68822,56.123
"1549","Potamopyrgus_antipodarum",15.51483,56.16062
"1550","Potamopyrgus_antipodarum",15.04662,56.17893
"1551","Potamopyrgus_antipodarum",17.12337,61.30166
"1552","Potamopyrgus_antipodarum",15.29503,56.15845
"1553","Potamopyrgus_antipodarum",18.156,59.32417
"1554","Potamopyrgus_antipodarum",17.14275,61.4056
"1555","Potamopyrgus_antipodarum",16.477,57.1711
"1556","Potamopyrgus_antipodarum",15.521,56.157
"1557","Potamopyrgus_antipodarum",15.491,56.142
"1558","Potamopyrgus_antipodarum",18.5823,60.08811
"1559","Potamopyrgus_antipodarum",18.58348,60.08814
"1560","Potamopyrgus_antipodarum",15.06067,56.1709
"1561","Potamopyrgus_antipodarum",21.08532,64.81338
"1562","Potamopyrgus_antipodarum",18.87127,63.27942
"1563","Potamopyrgus_antipodarum",19.46854,63.56663
"1564","Potamopyrgus_antipodarum",17.50313,62.1798
"1565","Potamopyrgus_antipodarum",17.54024,62.22409
"1566","Potamopyrgus_antipodarum",17.55221,62.2182
"1567","Potamopyrgus_antipodarum",18.77913,63.19759
"1568","Potamopyrgus_antipodarum",17.1755,60.95867
"1569","Potamopyrgus_antipodarum",15.5142,56.15662
"1570","Potamopyrgus_antipodarum",15.29435,56.15788
"1571","Potamopyrgus_antipodarum",17.12995,61.415
"1572","Potamopyrgus_antipodarum",17.1047,61.40073
"1573","Potamopyrgus_antipodarum",17.10447,61.40065
"1574","Potamopyrgus_antipodarum",17.10457,61.40057
"1575","Potamopyrgus_antipodarum",17.10457,61.40073
"1576","Potamopyrgus_antipodarum",17.68675,63.00221
"1577","Potamopyrgus_antipodarum",17.68675,63.00222
"1578","Potamopyrgus_antipodarum",15.04658,56.17888
"1579","Potamopyrgus_antipodarum",15.06648,56.17508
"1580","Potamopyrgus_antipodarum",17.54487,62.18593
"1581","Potamopyrgus_antipodarum",15.3027,56.16665
"1582","Potamopyrgus_antipodarum",17.2045,61.2565
"1583","Potamopyrgus_antipodarum",15.29467,56.15828
"1584","Potamopyrgus_antipodarum",15.29478,56.15833
"1585","Potamopyrgus_antipodarum",18.1425,59.32117
"1586","Potamopyrgus_antipodarum",18.11633,59.36067
"1587","Potamopyrgus_antipodarum",15.6439,56.14815
"1588","Potamopyrgus_antipodarum",17.10462,61.40072
"1589","Potamopyrgus_antipodarum",22.44662,65.81115
"1590","Potamopyrgus_antipodarum",17.10112,61.41118
"1591","Potamopyrgus_antipodarum",17.13007,61.41495
"1592","Potamopyrgus_antipodarum",15.47,56.137
"1593","Potamopyrgus_antipodarum",18.5826,60.08811
"1594","Potamopyrgus_antipodarum",18.71277,60.12499
"1595","Potamopyrgus_antipodarum",17.13605,61.62203
"1596","Potamopyrgus_antipodarum",21.0851,64.81333
"1597","Potamopyrgus_antipodarum",17.17507,60.68588
"1598","Potamopyrgus_antipodarum",18.13783,59.32133
"1599","Potamopyrgus_antipodarum",15.30263,56.16665
"1600","Potamopyrgus_antipodarum",15.06108,56.17482
"1601","Potamopyrgus_antipodarum",17.27617,60.71933
"1602","Potamopyrgus_antipodarum",15.6882,56.1228
"1603","Potamopyrgus_antipodarum",15.66697,56.15077
"1604","Potamopyrgus_antipodarum",15.68788,56.12297
"1605","Potamopyrgus_antipodarum",15.295,56.15833
"1606","Potamopyrgus_antipodarum",16.47217,57.1784
"1607","Potamopyrgus_antipodarum",18.19717,59.38867
"1608","Potamopyrgus_antipodarum",15.73865,56.11638
"1609","Potamopyrgus_antipodarum",15.6853,56.14817
"1610","Potamopyrgus_antipodarum",17.11685,61.39018
"1611","Potamopyrgus_antipodarum",17.10437,61.4006
"1612","Potamopyrgus_antipodarum",22.41577,65.80793
"1613","Potamopyrgus_antipodarum",16.477,57.17103
"1614","Potamopyrgus_antipodarum",15.509,56.152
"1615","Potamopyrgus_antipodarum",15.5,56.149
"1616","Potamopyrgus_antipodarum",18.58734,60.07509
"1617","Potamopyrgus_antipodarum",18.58201,60.08808
"1618","Potamopyrgus_antipodarum",17.15837,61.70708
"1619","Potamopyrgus_antipodarum",16.799,58.62367
"1620","Potamopyrgus_antipodarum",15.63045,56.1682
"1621","Potamopyrgus_antipodarum",17.15422,61.28286
"1622","Potamopyrgus_antipodarum",17.1522,61.46598
"1623","Potamopyrgus_antipodarum",18.8814,63.26607
"1624","Potamopyrgus_antipodarum",17.21157,60.68668
"1625","Potamopyrgus_antipodarum",18.36833,63.06115
"1626","Potamopyrgus_antipodarum",15.0466,56.17888
"1627","Potamopyrgus_antipodarum",15.29223,56.1592
"1628","Potamopyrgus_antipodarum",18.15808,59.36883
"1629","Potamopyrgus_antipodarum",18.16985,59.36683
"1630","Potamopyrgus_antipodarum",18.19285,59.36397
"1631","Potamopyrgus_antipodarum",18.57652,60.16697
"1632","Potamopyrgus_antipodarum",15.41205,56.15907
"1633","Potamopyrgus_antipodarum",15.61517,56.1535
"1634","Potamopyrgus_antipodarum",16.58778,57.80155
"1635","Potamopyrgus_antipodarum",18.202,59.39017
"1636","Potamopyrgus_antipodarum",18.14367,59.34017
"1637","Potamopyrgus_antipodarum",15.64015,56.14827
"1638","Potamopyrgus_antipodarum",17.13428,61.42067
"1639","Potamopyrgus_antipodarum",17.1171,61.3901
"1640","Potamopyrgus_antipodarum",17.1427,61.40563
"1641","Potamopyrgus_antipodarum",22.45753,65.79547
"1642","Potamopyrgus_antipodarum",17.13398,61.42097
"1643","Potamopyrgus_antipodarum",16.4947,57.27397
"1644","Potamopyrgus_antipodarum",17.15836,61.70708
"1645","Potamopyrgus_antipodarum",21.05973,64.84137
"1646","Potamopyrgus_antipodarum",15.0607,56.17093
"1647","Potamopyrgus_antipodarum",17.14159,61.2908
"1648","Potamopyrgus_antipodarum",16.47268,57.18268
"1649","Potamopyrgus_antipodarum",15.29227,56.15922
"1650","Potamopyrgus_antipodarum",17.94662,62.80925
"1651","Potamopyrgus_antipodarum",15.27363,56.15518
"1652","Potamopyrgus_antipodarum",16.51747,58.63769
"1653","Potamopyrgus_antipodarum",17.29933,60.70383
"1654","Potamopyrgus_antipodarum",15.59978,56.13367
"1655","Potamopyrgus_antipodarum",18.11333,59.35783
"1656","Potamopyrgus_antipodarum",22.43153,65.776
"1657","Potamopyrgus_antipodarum",17.13042,61.41503
"1658","Potamopyrgus_antipodarum",22.3736,65.80707
"1659","Potamopyrgus_antipodarum",17.13003,61.4149
"1660","Potamopyrgus_antipodarum",17.39631,62.43199
"1661","Potamopyrgus_antipodarum",15.57167,56.13
"1662","Potamopyrgus_antipodarum",16.43657,58.48174
"1663","Potamopyrgus_antipodarum",16.47267,57.18277
"1664","Potamopyrgus_antipodarum",15.06648,56.17507
"1665","Potamopyrgus_antipodarum",17.25141,60.69548
"1666","Potamopyrgus_antipodarum",15.30378,56.15552
"1667","Potamopyrgus_antipodarum",22.34709,65.79448
"1668","Potamopyrgus_antipodarum",15.04997,56.17623
"1669","Potamopyrgus_antipodarum",15.28583,56.1597
"1670","Potamopyrgus_antipodarum",15.68775,56.12308
"1671","Potamopyrgus_antipodarum",18.11967,59.35783
"1672","Potamopyrgus_antipodarum",17.1303,61.41503
"1673","Potamopyrgus_antipodarum",15.46,56.15
"1674","Potamopyrgus_antipodarum",18.13927,59.44808
"1675","Potamopyrgus_antipodarum",15.30055,56.15802
"1676","Potamopyrgus_antipodarum",15.26133,56.154
"1677","Potamopyrgus_antipodarum",15.05005,56.17628
"1678","Potamopyrgus_antipodarum",17.52008,62.18662
"1679","Potamopyrgus_antipodarum",17.52948,62.21839
"1680","Potamopyrgus_antipodarum",18.58375,60.10084
"1681","Potamopyrgus_antipodarum",17.2795,60.7035
"1682","Potamopyrgus_antipodarum",15.63645,56.1444
"1683","Potamopyrgus_antipodarum",15.28512,56.15313
"1684","Potamopyrgus_antipodarum",15.2891,56.1597
"1685","Potamopyrgus_antipodarum",17.13003,61.41498
"1686","Potamopyrgus_antipodarum",15.497,56.171
"1687","Potamopyrgus_antipodarum",17.39784,62.4791
"1688","Potamopyrgus_antipodarum",16.4865,58.64083
"1689","Potamopyrgus_antipodarum",17.12038,61.63072
"1690","Potamopyrgus_antipodarum",21.08377,64.83038
"1691","Potamopyrgus_antipodarum",18.75167,63.23122
"1692","Potamopyrgus_antipodarum",17.17808,60.68735
"1693","Potamopyrgus_antipodarum",15.55482,56.17088
"1694","Potamopyrgus_antipodarum",18.33132,63.05105
"1695","Potamopyrgus_antipodarum",18.87355,63.24113
"1696","Potamopyrgus_antipodarum",16.47268,57.18275
"1697","Potamopyrgus_antipodarum",17.52741,62.20497
"1698","Potamopyrgus_antipodarum",16.31723,58.62932
"1699","Potamopyrgus_antipodarum",18.1829,59.36354
"1700","Potamopyrgus_antipodarum",18.19498,59.36372
"1701","Potamopyrgus_antipodarum",15.59982,56.13368
"1702","Potamopyrgus_antipodarum",16.47237,57.17843
"1703","Potamopyrgus_antipodarum",15.28572,56.15758
"1704","Potamopyrgus_antipodarum",15.3039,56.15542
"1705","Potamopyrgus_antipodarum",17.13415,61.42097
"1706","Potamopyrgus_antipodarum",17.10462,61.40062
"1707","Potamopyrgus_antipodarum",18.58705,60.07505
"1708","Potamopyrgus_antipodarum",16.38635,58.6406
"1709","Potamopyrgus_antipodarum",17.533,62.18922
"1710","Potamopyrgus_antipodarum",17.11523,61.62043
"1711","Potamopyrgus_antipodarum",15.71786,56.15385
"1712","Potamopyrgus_antipodarum",21.10233,64.82255
"1713","Potamopyrgus_antipodarum",21.08658,64.81925
"1714","Potamopyrgus_antipodarum",21.0836,64.83027
"1715","Potamopyrgus_antipodarum",17.50448,62.1809
"1716","Potamopyrgus_antipodarum",15.66682,56.15058
"1717","Potamopyrgus_antipodarum",17.17683,60.95933
"1718","Potamopyrgus_antipodarum",18.155,59.3285
"1719","Potamopyrgus_antipodarum",22.45762,65.79553
"1720","Potamopyrgus_antipodarum",17.13407,61.42085
"1721","Potamopyrgus_antipodarum",17.13035,61.41497
"1722","Potamopyrgus_antipodarum",22.43188,65.77607
"1723","Potamopyrgus_antipodarum",15.53,56.138
"1724","Potamopyrgus_antipodarum",15.459,56.153
"1725","Potamopyrgus_antipodarum",16.58479,58.4431
"1726","Potamopyrgus_antipodarum",15.04998,56.17623
"1727","Potamopyrgus_antipodarum",15.285,56.1532
"1728","Potamopyrgus_antipodarum",15.30385,56.15553
"1729","Potamopyrgus_antipodarum",18.63028,63.12475
"1730","Potamopyrgus_antipodarum",15.30062,56.15803
"1731","Potamopyrgus_antipodarum",17.22791,61.21163
"1732","Potamopyrgus_antipodarum",17.277,60.70533
"1733","Potamopyrgus_antipodarum",17.14317,61.29167
"1734","Potamopyrgus_antipodarum",15.6089,56.14995
"1735","Potamopyrgus_antipodarum",17.13388,61.42085
"1736","Potamopyrgus_antipodarum",17.10428,61.40067
"1737","Potamopyrgus_antipodarum",17.13393,61.42082
"1738","Potamopyrgus_antipodarum",17.38873,62.39188
"1739","Potamopyrgus_antipodarum",16.4365,58.48183
"1740","Potamopyrgus_antipodarum",14.22183,55.7743
"1741","Potamopyrgus_antipodarum",18.52744,63.12737
"1742","Potamopyrgus_antipodarum",15.04832,56.18395
"1743","Potamopyrgus_antipodarum",7.1432,46.92821
"1744","Potamopyrgus_antipodarum",7.67094,47.51301
"1745","Potamopyrgus_antipodarum",7.60442,47.46816
"1746","Potamopyrgus_antipodarum",8.66233,47.32688
"1747","Potamopyrgus_antipodarum",7.67133,47.60295
"1748","Potamopyrgus_antipodarum",9.46263,47.49556
"1749","Potamopyrgus_antipodarum",8.79232,47.23547
"1750","Potamopyrgus_antipodarum",9.33317,47.58771
"1751","Potamopyrgus_antipodarum",6.62006,46.79072
"1752","Potamopyrgus_antipodarum",6.94583,46.97251
"1753","Potamopyrgus_antipodarum",6.74987,46.88154
"1754","Potamopyrgus_antipodarum",5.98235,46.15456
"1755","Potamopyrgus_antipodarum",8.19871,47.28589
"1756","Potamopyrgus_antipodarum",7.00755,47.46747
"1757","Potamopyrgus_antipodarum",8.39295,47.05956
"1758","Potamopyrgus_antipodarum",8.39616,47.23944
"1759","Potamopyrgus_antipodarum",8.46826,47.55364
"1760","Potamopyrgus_antipodarum",8.86917,47.63934
"1761","Potamopyrgus_antipodarum",9.13668,47.68071
"1762","Potamopyrgus_antipodarum",6.81494,46.92689
"1763","Potamopyrgus_antipodarum",9.65598,47.35705
"1764","Potamopyrgus_antipodarum",8.46392,47.32881
"1765","Potamopyrgus_antipodarum",8.85834,47.23467
"1766","Potamopyrgus_antipodarum",7.67113,47.55798
"1767","Potamopyrgus_antipodarum",6.1744,46.24685
"1768","Potamopyrgus_antipodarum",8.39778,47.32938
"1769","Potamopyrgus_antipodarum",9.65786,47.402
"1770","Potamopyrgus_antipodarum",7.20788,47.15324
"1771","Potamopyrgus_antipodarum",7.07724,46.973
"1772","Potamopyrgus_antipodarum",7.73731,47.51286
"1773","Potamopyrgus_antipodarum",7.20807,47.10826
"1774","Potamopyrgus_antipodarum",8.19615,47.106
"1775","Potamopyrgus_antipodarum",8.3264,47.01512
"1776","Potamopyrgus_antipodarum",8.93189,47.50362
"1777","Potamopyrgus_antipodarum",6.88106,46.88225
"1778","Potamopyrgus_antipodarum",7.60484,47.60306
"1779","Potamopyrgus_antipodarum",8.93569,47.6385
"1780","Potamopyrgus_antipodarum",7.60456,47.51313
"1781","Potamopyrgus_antipodarum",8.73064,47.41609
"1782","Potamopyrgus_antipodarum",8.33163,47.32991
"1783","Potamopyrgus_antipodarum",6.23823,46.29253
"1784","Potamopyrgus_antipodarum",8.5962,47.32756
"1785","Potamopyrgus_antipodarum",8.92435,47.23384
"1786","Potamopyrgus_antipodarum",8.32714,47.06009
"1787","Potamopyrgus_antipodarum",8.86675,47.54942
"1788","Potamopyrgus_antipodarum",8.13087,47.15139
"1789","Potamopyrgus_antipodarum",8.72847,47.32616
"1790","Potamopyrgus_antipodarum",8.59134,47.10272
"1791","Potamopyrgus_antipodarum",6.23624,46.38248
"1792","Potamopyrgus_antipodarum",6.36443,46.47373
"1793","Potamopyrgus_antipodarum",7.73681,47.42292
"1794","Potamopyrgus_antipodarum",8.2641,47.24046
"1795","Potamopyrgus_antipodarum",7.60373,47.2433
"1796","Potamopyrgus_antipodarum",8.59522,47.28259
"1797","Potamopyrgus_antipodarum",8.06758,47.37663
"1798","Potamopyrgus_antipodarum",7.01117,47.01775
"1799","Potamopyrgus_antipodarum",8.45962,47.10397
"1800","Potamopyrgus_antipodarum",8.9231,47.18888
"1801","Potamopyrgus_antipodarum",8.39697,47.28441
"1802","Potamopyrgus_antipodarum",8.59815,47.41749
"1803","Potamopyrgus_antipodarum",9.07011,47.68167
"1804","Potamopyrgus_antipodarum",9.20176,47.63476
"1805","Potamopyrgus_antipodarum",6.94624,46.92753
"1806","Potamopyrgus_antipodarum",8.80381,47.6851
"1807","Potamopyrgus_antipodarum",8.66336,47.37185
"1808","Potamopyrgus_antipodarum",7.20827,47.06329
"1809","Potamopyrgus_antipodarum",7.0172,46.25314
"1810","Potamopyrgus_antipodarum",8.3994,47.41932
"1811","Potamopyrgus_antipodarum",7.47162,47.19844
"1812","Potamopyrgus_antipodarum",8.80149,47.59518
"1813","Potamopyrgus_antipodarum",8.45876,47.05899
"1814","Potamopyrgus_antipodarum",7.53703,46.88358
"1815","Potamopyrgus_antipodarum",6.17335,46.29182
"1816","Potamopyrgus_antipodarum",6.75102,46.79159
"1817","Potamopyrgus_antipodarum",7.14245,47.06314
"1818","Potamopyrgus_antipodarum",6.42952,46.47433
"1819","Potamopyrgus_antipodarum",6.75045,46.83656
"1820","Potamopyrgus_antipodarum",7.79555,46.29835
"1821","Potamopyrgus_antipodarum",7.80399,47.55764
"1822","Potamopyrgus_antipodarum",9.52896,47.49438
"1823","Potamopyrgus_antipodarum",8.7263,47.23623
"1824","Potamopyrgus_antipodarum",8.00328,47.55684
"1825","Potamopyrgus_antipodarum",8.33088,47.28494
"1826","Potamopyrgus_antipodarum",7.1422,47.10811
"1827","Potamopyrgus_antipodarum",7.60087,46.29879
"1828","Potamopyrgus_antipodarum",8.46652,47.46371
"1829","Potamopyrgus_antipodarum",7.33982,47.10845
"1830","Potamopyrgus_antipodarum",8.19807,47.24092
"1831","Potamopyrgus_antipodarum",8.46133,47.19391
"1832","Potamopyrgus_antipodarum",8.06547,47.19674
"1833","Potamopyrgus_antipodarum",6.82013,46.47713
"1834","Potamopyrgus_antipodarum",7.66977,47.24319
"1835","Potamopyrgus_antipodarum",9.26827,47.63373
"1836","Potamopyrgus_antipodarum",8.13437,47.42122
"1837","Potamopyrgus_antipodarum",-111.87,42
"1838","Potamopyrgus_antipodarum",-114.823,42.6931
"1839","Potamopyrgus_antipodarum",16.491667,57.280167
"1840","Potamopyrgus_antipodarum",16.494167,57.260833
"1841","Potamopyrgus_antipodarum",16.4905,57.260667
"1842","Potamopyrgus_antipodarum",11.371667,59.078333
"1843","Potamopyrgus_antipodarum",11.443333,59.008333
"1844","Potamopyrgus_antipodarum",11.468333,58.983333
"1845","Potamopyrgus_antipodarum",11.446667,59.005
"1846","Potamopyrgus_antipodarum",-112.449,42.3725
"1847","Potamopyrgus_antipodarum",7.46914,43.87908
"1848","Potamopyrgus_antipodarum",12.98,47.8
"1849","Potamopyrgus_antipodarum",13.22,47.43
"1850","Potamopyrgus_antipodarum",5.58,48.77
"1851","Potamopyrgus_antipodarum",13.08,47.95
"1852","Potamopyrgus_antipodarum",12.98,47.76
"1853","Potamopyrgus_antipodarum",12.96,47.79
"1854","Potamopyrgus_antipodarum",12.92,47.76
"1855","Potamopyrgus_antipodarum",15.43,46.98
"1856","Potamopyrgus_antipodarum",12.95,47.77
"1857","Potamopyrgus_antipodarum",-76.6817,39.6103
"1858","Potamopyrgus_antipodarum",9.39437,41.86265
"1859","Potamopyrgus_antipodarum",7.11671,43.76184
"1860","Potamopyrgus_antipodarum",-4.15325,53.1436
"1861","Potamopyrgus_antipodarum",4.538,51.9
"1862","Potamopyrgus_antipodarum",2.346389,41.715556
"1863","Potamopyrgus_antipodarum",2.097198,41.284918
"1864","Potamopyrgus_antipodarum",1.16323,41.31583
"1865","Potamopyrgus_antipodarum",2.11686,41.313604
"1866","Potamopyrgus_antipodarum",-0.355054,39.911402
"1867","Potamopyrgus_antipodarum",2.3314,41.73427
"1868","Potamopyrgus_antipodarum",0.5593,40.7463
"1869","Potamopyrgus_antipodarum",0.5993,41.9027
"1870","Potamopyrgus_antipodarum",1.5814,41.4096
"1871","Potamopyrgus_antipodarum",2.112286,41.309144
"1872","Potamopyrgus_antipodarum",2.11068,41.307726
"1873","Potamopyrgus_antipodarum",2.126985,41.310445
"1874","Potamopyrgus_antipodarum",2.107393,41.303485
"1875","Potamopyrgus_antipodarum",2.120676,41.30701
"1876","Potamopyrgus_antipodarum",2.12542,41.309605
"1877","Potamopyrgus_antipodarum",2.064474,41.313602
"1878","Potamopyrgus_antipodarum",2.502117,41.7335
"1879","Potamopyrgus_antipodarum",2.487529,42.16778
"1880","Potamopyrgus_antipodarum",-4.806106,51.64044
"1881","Potamopyrgus_antipodarum",-4.147875,53.305261
"1882","Potamopyrgus_antipodarum",-4.599715,53.286807
"1883","Potamopyrgus_antipodarum",-4.899998,55.791671
"1884","Potamopyrgus_antipodarum",-4.47741,50.440445
"1885","Potamopyrgus_antipodarum",-4.226234,53.222694
"1886","Potamopyrgus_antipodarum",-0.1353,53.15043
"1887","Potamopyrgus_antipodarum",0.564392,51.26198
"1888","Potamopyrgus_antipodarum",-0.70456,53.923519
"1889","Potamopyrgus_antipodarum",-4.800806,50.483477
"1890","Potamopyrgus_antipodarum",-105.203888,40.036686
"1891","Potamopyrgus_antipodarum",-105.190857,40.049343
"1892","Potamopyrgus_antipodarum",-105.216377,40.034153
"1893","Potamopyrgus_antipodarum",-105.211479,40.038296
"1894","Potamopyrgus_antipodarum",-105.222122,40.034153
"1895","Potamopyrgus_antipodarum",-105.380325,40.041904
"1896","Potamopyrgus_antipodarum",-105.222122,40.032017
"1897","Potamopyrgus_antipodarum",-105.208885,39.291656
"1898","Potamopyrgus_antipodarum",-105.198997,40.033421
"1899","Potamopyrgus_antipodarum",-105.178314,40.051476
"1900","Potamopyrgus_antipodarum",-105.212189,40.038132
"1901","Potamopyrgus_antipodarum",-105.40583,40.004429
"1902","Potamopyrgus_antipodarum",-111.621002,40.3298
"1903","Potamopyrgus_antipodarum",-111.922997,41.235298
"1904","Potamopyrgus_antipodarum",-105.510086,38.926891
"1905","Potamopyrgus_antipodarum",-111.728996,39.718102
"1906","Potamopyrgus_antipodarum",-111.858002,39.9603
"1907","Potamopyrgus_antipodarum",-112.922997,41.708302
"1908","Potamopyrgus_antipodarum",-112.707001,40.6106
"1909","Potamopyrgus_antipodarum",-109.327301,40.91
"1910","Potamopyrgus_antipodarum",-109.265297,40.9104
"1911","Potamopyrgus_antipodarum",-109.171165,40.898521
"1912","Potamopyrgus_antipodarum",-109.345299,40.9053
"1913","Potamopyrgus_antipodarum",-112.022171,41.903259
"1914","Potamopyrgus_antipodarum",-111.830002,41.535702
"1915","Potamopyrgus_antipodarum",-111.714203,41.755299
"1916","Potamopyrgus_antipodarum",-109.139999,40.8647
"1917","Potamopyrgus_antipodarum",-111.717499,41.0574
"1918","Potamopyrgus_antipodarum",-112.0121,41.029202
"1919","Potamopyrgus_antipodarum",-111.744926,40.167454
"1920","Potamopyrgus_antipodarum",-109.411003,40.905998
"1921","Potamopyrgus_antipodarum",-109.422333,40.911694
"1922","Potamopyrgus_antipodarum",-109.049004,40.834
"1923","Potamopyrgus_antipodarum",-111.694397,40.238098
"1924","Potamopyrgus_antipodarum",-111.583054,40.768333
"1925","Potamopyrgus_antipodarum",-111.927437,41.236053
"1926","Potamopyrgus_antipodarum",-111.576027,40.356068
"1927","Potamopyrgus_antipodarum",-111.678253,39.323769
"1928","Potamopyrgus_antipodarum",-111.889999,41.248501
"1929","Potamopyrgus_antipodarum",-111.49826,41.016613
"1930","Potamopyrgus_antipodarum",-111.852997,41.139599
"1931","Potamopyrgus_antipodarum",-111.918503,40.6614
"1932","Potamopyrgus_antipodarum",-111.226349,40.280891
"1933","Potamopyrgus_antipodarum",-118.7536,34.12
"1934","Potamopyrgus_antipodarum",-117.714405,33.495631
"1935","Potamopyrgus_antipodarum",-118.438282,34.540818
"1936","Potamopyrgus_antipodarum",-118.38536,33.80086
"1937","Potamopyrgus_antipodarum",-113.515,42.2762
"1938","Potamopyrgus_antipodarum",-111.515,45.7728
"1939","Potamopyrgus_antipodarum",-111.515,45.7729
"1940","Potamopyrgus_antipodarum",174.67285,-36.51728
"1941","Potamopyrgus_antipodarum",17.47158,58.87487
"1942","Potamopyrgus_antipodarum",-110.66769,44.09964
"1943","Potamopyrgus_antipodarum",-122.28107,47.75151
"1944","Potamopyrgus_antipodarum",-122.16283,47.99994
"1945","Potamopyrgus_antipodarum",-84.70539,44.66806
"1946","Potamopyrgus_antipodarum",-85.88533,43.86353
"1947","Potamopyrgus_antipodarum",-85.89902,43.8674
"1948","Potamopyrgus_antipodarum",-85.9199,43.87072
"1949","Potamopyrgus_antipodarum",-85.95539,43.89372
"1950","Potamopyrgus_antipodarum",-77.83105,40.82062
"1951","Potamopyrgus_antipodarum",-77.75903,40.86488
"1952","Potamopyrgus_antipodarum",-124.07101,41.54529
"1953","Potamopyrgus_antipodarum",-109.33191,40.91295
