"","species","lon","lat"
"2604","Channa_argus",-77.1542,38.45156
"2605","Channa_argus",-77.31477,38.50125
"2606","Channa_argus",-77.32674,38.50492
"2607","Channa_argus",-77.15097,38.439
"2608","Channa_argus",-77.3298,38.50893
"2609","Channa_argus",-77.33428,38.51392
"2610","Channa_argus",-77.33403,38.51392
"2611","Channa_argus",-77.15241,38.43769
"2612","Channa_argus",-77.33887,38.51437
"2613","Channa_argus",-77.31385,38.5076
"2614","Channa_argus",-77.3163,38.50988
"2615","Channa_argus",-77.15483,38.44074
"2616","Channa_argus",-77.33677,38.5148
"2617","Channa_argus",-77.15401,38.44537
"2618","Channa_argus",-77.15445,38.44452
"2619","Channa_argus",-77.15562,38.44345
"2620","Channa_argus",-77.33788,38.51498
"2621","Channa_argus",-77.15121,38.43886
"2622","Channa_argus",-77.33514,38.51457
"2623","Channa_argus",-77.1535,38.44524
"2624","Channa_argus",-77.33781,38.515
"2625","Channa_argus",-75.62079,38.56603
"2626","Channa_argus",-75.69388,38.7942
"2627","Channa_argus",-75.60425,38.36455
"2628","Channa_argus",-77.17467,38.43283
"2629","Channa_argus",-77.0189,38.7029
"2630","Channa_argus",-77.02302,38.69343
"2631","Channa_argus",-77.15372,38.60567
"2632","Channa_argus",-91.27938,34.0179
"2633","Channa_argus",-90.88215,34.99565
"2634","Channa_argus",-77.127,38.6985
"2635","Channa_argus",-77.3122,38.5022
"2636","Channa_argus",-77.1784,38.685
"2637","Channa_argus",-77.1735,38.6787
"2638","Channa_argus",-77.1272,38.6994
"2639","Channa_argus",-77.1318,38.7118
"2640","Channa_argus",-77.2943,38.5494
"2641","Channa_argus",-77.0797,38.7111
"2642","Channa_argus",-77.1565,38.6823
"2643","Channa_argus",-77.1155,38.7011
"2644","Channa_argus",-77.3286,38.5055
"2645","Channa_argus",-77.1313,38.7117
"2646","Channa_argus",-77.1683,38.6765
"2647","Channa_argus",-77.1324,38.7117
"2648","Channa_argus",-77.1728,38.6811
"2649","Channa_argus",-77.3767,38.46
"2650","Channa_argus",-77.2324,38.5385
"2651","Channa_argus",-77.1511,38.4391
"2652","Channa_argus",-77.2273,38.5504
"2653","Channa_argus",-77.1635,38.6834
"2654","Channa_argus",-77.2943,38.5496
"2655","Channa_argus",-77.2327,38.5413
"2656","Channa_argus",-77.223,38.663
"2657","Channa_argus",-77.131,38.712
"2658","Channa_argus",-77.134,38.7118
"2659","Channa_argus",-76.9389,38.9213
"2660","Channa_argus",-77.2652,38.6082
"2661","Channa_argus",-77.378,38.4518
"2662","Channa_argus",-77.1703,38.6778
"2663","Channa_argus",-77.3353,38.5145
"2664","Channa_argus",-77.3821,38.4563
"2665","Channa_argus",-77.3349,38.5146
"2666","Channa_argus",-77.3713,38.4338
"2667","Channa_argus",-77.2389,38.667
"2668","Channa_argus",-77.3273,38.5094
"2669","Channa_argus",-77.3697,38.4376
"2670","Channa_argus",-76.939,38.9267
"2671","Channa_argus",-77.081,38.7221
"2672","Channa_argus",-77.0499,38.7722
"2673","Channa_argus",-77.3235,38.5099
"2674","Channa_argus",-77.3776,38.4571
"2675","Channa_argus",-77.3844,38.4606
"2676","Channa_argus",-77.0969,38.6379
"2677","Channa_argus",-77.3179,38.503
"2678","Channa_argus",-77.3222,38.5043
"2679","Channa_argus",-77.1299,38.7042
"2680","Channa_argus",-77.0718,38.7138
"2681","Channa_argus",-77.0799,38.7319
"2682","Channa_argus",-77.1743,38.6799
"2683","Channa_argus",-77.1899,38.5729
"2684","Channa_argus",-77.3856,38.4521
"2685","Channa_argus",-77.327,38.5103
"2686","Channa_argus",-77.2919,38.5359
"2687","Channa_argus",-77.1272,38.5908
"2688","Channa_argus",-77.3072,38.5611
"2689","Channa_argus",-77.1409,38.5867
"2690","Channa_argus",-77.0807,38.7205
"2691","Channa_argus",-77.2235,38.5519
"2692","Channa_argus",-77.3149,38.5018
"2693","Channa_argus",-77.1945,38.5606
"2694","Channa_argus",-77.09,38.64
"2695","Channa_argus",-77.10619,38.63478
"2696","Channa_argus",-77.17437,38.68453
"2697","Channa_argus",-77.12362,38.69478
"2698","Channa_argus",-76.99223,38.6961
"2699","Channa_argus",-77.0825,38.72841
"2700","Channa_argus",-77.06755,38.70908
"2701","Channa_argus",-77.15746,38.69254
"2702","Channa_argus",-77.12964,38.70307
"2703","Channa_argus",-77.15988,38.68142
"2704","Channa_argus",-77.08109,38.72532
"2705","Channa_argus",-77.08064,38.72158
"2706","Channa_argus",-77.07906,38.72187
"2707","Channa_argus",-77.16919,38.67996
"2708","Channa_argus",-77.00614,38.6987
"2709","Channa_argus",-77.13305,38.71
"2710","Channa_argus",-77.13023,38.70486
"2711","Channa_argus",-77.12284,38.69794
"2712","Channa_argus",-77.12695,38.70222
"2713","Channa_argus",-77.1232,38.70145
"2714","Channa_argus",-77.12009,38.69961
"2715","Channa_argus",-77.12125,38.69948
"2716","Channa_argus",-77.10891,38.69683
"2717","Channa_argus",-77.11391,38.69637
"2718","Channa_argus",-77.11554,38.70118
"2719","Channa_argus",-77.16773,38.6857
"2720","Channa_argus",-77.17645,38.6843
"2721","Channa_argus",-77.08048,38.73049
"2722","Channa_argus",-77.15624,38.68246
"2723","Channa_argus",-77.13406,38.71173
"2724","Channa_argus",-77.13091,38.7121
"2725","Channa_argus",-77.17813,38.68507
"2726","Channa_argus",-77.04878,38.873
"2727","Channa_argus",-76.93885,38.92483
"2728","Channa_argus",-90.94261,35.02628
"2729","Channa_argus",-91.06854,34.76163
"2730","Channa_argus",-91.16734,35.01344
"2731","Channa_argus",-91.12138,34.88924
"2732","Channa_argus",-91.02026,34.96987
"2733","Channa_argus",-91.11432,34.76541
"2734","Channa_argus",-91.14389,34.8418
"2735","Channa_argus",-90.91533,35.01981
"2736","Channa_argus",-75.82365,38.25892
"2737","Channa_argus",-77.15591,38.45243
"2738","Channa_argus",-77.15203,38.45382
"2739","Channa_argus",-77.15576,38.45238
"2740","Channa_argus",-77.15714,38.45093
"2741","Channa_argus",-77.15137,38.45392
"2742","Channa_argus",-77.31745,38.50177
"2743","Channa_argus",-77.15165,38.45317
"2744","Channa_argus",-77.32178,38.50395
"2745","Channa_argus",-77.32912,38.50632
"2746","Channa_argus",-77.33117,38.51017
"2747","Channa_argus",-77.3241,38.50445
"2748","Channa_argus",-77.31192,38.50397
"2749","Channa_argus",-77.32838,38.51117
"2750","Channa_argus",-77.3272,38.51083
"2751","Channa_argus",-77.3381,38.51453
"2752","Channa_argus",-77.15152,38.43952
"2753","Channa_argus",-77.31275,38.502
"2754","Channa_argus",-77.31258,38.50635
"2755","Channa_argus",-77.32293,38.50972
"2756","Channa_argus",-77.33178,38.51093
"2757","Channa_argus",-77.15076,38.44038
"2758","Channa_argus",-77.34248,38.51473
"2759","Channa_argus",-77.15655,38.44272
"2760","Channa_argus",-77.15572,38.44337
"2761","Channa_argus",-77.15462,38.44329
"2762","Channa_argus",-77.08977,38.6454
"2763","Channa_argus",-77.15683,38.44257
"2764","Channa_argus",-76.3733,39.34157
"2765","Channa_argus",-77.13797,38.59297
"2766","Channa_argus",-77.14245,38.58925
"2767","Channa_argus",-77.15562,38.45252
"2768","Channa_argus",-76.70245,38.78987
"2769","Channa_argus",-77.17242,38.43643
"2770","Channa_argus",-77.1045,38.6835
"2771","Channa_argus",-91.15011,34.50949
"2772","Channa_argus",-91.3464,35.24394
"2773","Channa_argus",-91.19897,34.04056
"2774","Channa_argus",-77.0821,38.7329
"2775","Channa_argus",-77.1769,38.6788
"2776","Channa_argus",-77.1215,38.7028
"2777","Channa_argus",-77.076,38.7175
"2778","Channa_argus",-77.1169,38.7008
"2779","Channa_argus",-77.168,38.6766
"2780","Channa_argus",-76.8176,38.0147
"2781","Channa_argus",-77.0769,38.7106
"2782","Channa_argus",-77.1728,38.6842
"2783","Channa_argus",-77.1319,38.7116
"2784","Channa_argus",-77.1315,38.7083
"2785","Channa_argus",-77.1279,38.7022
"2786","Channa_argus",-77.1709,38.6846
"2787","Channa_argus",-75.9935,38.41659
"2788","Channa_argus",-77.0308,38.7178
"2789","Channa_argus",-75.58976,38.56181
"2790","Channa_argus",-77.34,38.5141
"2791","Channa_argus",-77.3138,38.5009
"2792","Channa_argus",-77.09,38.6495
"2793","Channa_argus",-77.1709,38.6847
"2794","Channa_argus",-77.0186,38.7508
"2795","Channa_argus",-77.2264,38.5455
"2796","Channa_argus",-77.3852,38.4564
"2797","Channa_argus",-77.1171,38.7012
"2798","Channa_argus",-77.3767,38.4404
"2799","Channa_argus",-77.1944,38.5606
"2800","Channa_argus",-77.2309,38.5389
"2801","Channa_argus",-77.1716,38.6847
"2802","Channa_argus",-77.2237,38.6622
"2803","Channa_argus",-77.134,38.71
"2804","Channa_argus",-77.1148,38.9272
"2805","Channa_argus",-77.386,38.4634
"2806","Channa_argus",-77.0979,38.6412
"2807","Channa_argus",-77.2251,38.6584
"2808","Channa_argus",-77.3784,38.4565
"2809","Channa_argus",-77.3857,38.4589
"2810","Channa_argus",-77.3176,38.5034
"2811","Channa_argus",-77.081,38.7215
"2812","Channa_argus",-77.3342,38.5138
"2813","Channa_argus",-77.1153,38.9283
"2814","Channa_argus",-77.0814,38.7212
"2815","Channa_argus",-77.1681,38.6779
"2816","Channa_argus",-77.362,38.4378
"2817","Channa_argus",-77.0753,38.7177
"2818","Channa_argus",-77.091,38.6452
"2819","Channa_argus",-77.3126,38.5064
"2820","Channa_argus",-77.3428,38.5148
"2821","Channa_argus",-77.3101,38.503
"2822","Channa_argus",-77.0809,38.7304
"2823","Channa_argus",-77.3795,38.4546
"2824","Channa_argus",-77.3306,38.5099
"2825","Channa_argus",-77.3857,38.4523
"2826","Channa_argus",-77.3779,38.4516
"2827","Channa_argus",-77.0725,38.7147
"2828","Channa_argus",-77.1308,38.7059
"2829","Channa_argus",-77.0083,38.75
"2830","Channa_argus",-77.1157,38.7012
"2831","Channa_argus",-77.3132,38.5053
"2832","Channa_argus",-77.3044,38.5581
"2833","Channa_argus",-77.0219,38.7221
"2834","Channa_argus",-77.2222,38.5515
"2835","Channa_argus",-77.3136,38.504
"2836","Channa_argus",-77.2628,38.6864
"2837","Channa_argus",-77.1946,38.5615
"2838","Channa_argus",-77.19,38.56
"2839","Channa_argus",-77.0089,38.69228
"2840","Channa_argus",-77.22099,38.66872
"2841","Channa_argus",-77.35497,38.42065
"2842","Channa_argus",-77.12714,38.70158
"2843","Channa_argus",-77.12257,38.69108
"2844","Channa_argus",-77.11533,38.69872
"2845","Channa_argus",-77.14203,38.67405
"2846","Channa_argus",-77.18407,38.68247
"2847","Channa_argus",-77.13077,38.70744
"2848","Channa_argus",-77.16521,38.68215
"2849","Channa_argus",-77.08039,38.72629
"2850","Channa_argus",-77.07642,38.73201
"2851","Channa_argus",-77.07335,38.73315
"2852","Channa_argus",-77.16919,38.68012
"2853","Channa_argus",-77.02338,38.70037
"2854","Channa_argus",-77.13229,38.70905
"2855","Channa_argus",-77.12656,38.70448
"2856","Channa_argus",-77.12357,38.69714
"2857","Channa_argus",-77.12745,38.70144
"2858","Channa_argus",-77.12701,38.69904
"2859","Channa_argus",-77.12431,38.70284
"2860","Channa_argus",-77.12093,38.69781
"2861","Channa_argus",-77.12087,38.69363
"2862","Channa_argus",-77.1139,38.69534
"2863","Channa_argus",-77.11706,38.70127
"2864","Channa_argus",-77.1732,38.67875
"2865","Channa_argus",-77.17236,38.68384
"2866","Channa_argus",-77.17261,38.68345
"2867","Channa_argus",-77.17933,38.68416
"2868","Channa_argus",-77.17045,38.68464
"2869","Channa_argus",-77.12707,38.69901
"2870","Channa_argus",-77.17204,38.68486
"2871","Channa_argus",-77.11711,38.69922
"2872","Channa_argus",-76.96437,38.88949
"2873","Channa_argus",-91.00645,34.77552
"2874","Channa_argus",-91.11036,34.76761
"2875","Channa_argus",-91.09297,34.77194
"2876","Channa_argus",-90.82033,34.40119
"2877","Channa_argus",-90.87685,35.19672
"2878","Channa_argus",-75.88244,38.34331
"2879","Channa_argus",-77.1562,38.4517
"2880","Channa_argus",-77.1562,38.45169
"2881","Channa_argus",-77.15263,38.45368
"2882","Channa_argus",-77.15629,38.4523
"2883","Channa_argus",-77.31645,38.50258
"2884","Channa_argus",-77.31429,38.5043
"2885","Channa_argus",-77.32784,38.50505
"2886","Channa_argus",-77.33942,38.51408
"2887","Channa_argus",-77.33462,38.51445
"2888","Channa_argus",-77.31792,38.50302
"2889","Channa_argus",-77.31857,38.51007
"2890","Channa_argus",-77.32742,38.5105
"2891","Channa_argus",-77.32487,38.50995
"2892","Channa_argus",-77.33881,38.51443
"2893","Channa_argus",-77.3396,38.51405
"2894","Channa_argus",-77.1516,38.43805
"2895","Channa_argus",-77.32568,38.50488
"2896","Channa_argus",-77.3197,38.51052
"2897","Channa_argus",-77.33525,38.51447
"2898","Channa_argus",-77.33583,38.5146
"2899","Channa_argus",-77.152,38.44127
"2900","Channa_argus",-77.15643,38.44279
"2901","Channa_argus",-77.33665,38.51468
"2902","Channa_argus",-77.0983,38.63395
"2903","Channa_argus",-77.15151,38.44124
"2904","Channa_argus",-77.33718,38.51488
"2905","Channa_argus",-75.60682,38.6422
"2906","Channa_argus",-75.56209,38.72841
"2907","Channa_argus",-77.19313,38.55952
"2908","Channa_argus",-75.60658,38.36338
"2909","Channa_argus",-77.15835,38.43503
"2910","Channa_argus",-77.14668,38.58963
"2911","Channa_argus",-77.18527,38.43036
"2912","Channa_argus",-77.26935,38.47532
"2913","Channa_argus",-77.10271,38.63523
"2914","Channa_argus",-77.2222,38.54978
"2915","Channa_argus",-77.017,38.723
"2916","Channa_argus",-91.12042,34.36781
"2917","Channa_argus",-77.1329,38.712
"2918","Channa_argus",-77.1569,38.6825
"2919","Channa_argus",-77.2371,38.6655
"2920","Channa_argus",-77.1785,38.6848
"2921","Channa_argus",-77.1561,38.6824
"2922","Channa_argus",-77.1783,38.684
"2923","Channa_argus",-77.1314,38.7207
"2924","Channa_argus",-77.3281,38.509
"2925","Channa_argus",-77.1311,38.7072
"2926","Channa_argus",-77.1329,38.7117
"2927","Channa_argus",-77.0795,38.7324
"2928","Channa_argus",-77.052,38.7671
"2929","Channa_argus",-77.121,38.6993
"2930","Channa_argus",-77.1722,38.6781
"2931","Channa_argus",-77.0835,38.721
"2932","Channa_argus",-79.91492,40.41431
"2933","Channa_argus",-81.004772,35.190785
"2934","Channa_argus",-77.3377,38.5149
"2935","Channa_argus",-77.0915,38.6451
"2936","Channa_argus",-77.1255,38.7049
"2937","Channa_argus",-77.2273,38.5494
"2938","Channa_argus",-77.1317,38.708
"2939","Channa_argus",-77.082,38.7293
"2940","Channa_argus",-77.3393,38.5141
"2941","Channa_argus",-77.2905,38.5327
"2942","Channa_argus",-77.2298,38.5368
"2943","Channa_argus",-77.1214,38.7152
"2944","Channa_argus",-77.0971,38.6369
"2945","Channa_argus",-77.082,38.7292
"2946","Channa_argus",-77.1138,38.7012
"2947","Channa_argus",-77.29,38.5466
"2948","Channa_argus",-77.3779,38.4461
"2949","Channa_argus",-77.0799,38.7314
"2950","Channa_argus",-77.0801,38.7309
"2951","Channa_argus",-77.1246,38.5905
"2952","Channa_argus",-76.9387,38.927
"2953","Channa_argus",-77.3563,38.4194
"2954","Channa_argus",-77.0517,38.6975
"2955","Channa_argus",-77.3278,38.5051
"2956","Channa_argus",-77.1747,38.6799
"2957","Channa_argus",-76.9387,38.9239
"2958","Channa_argus",-77.1224,38.5909
"2959","Channa_argus",-77.1276,38.5906
"2960","Channa_argus",-76.9714,38.8822
"2961","Channa_argus",-77.3343,38.5142
"2962","Channa_argus",-77.3712,38.4364
"2963","Channa_argus",-77.3776,38.4466
"2964","Channa_argus",-77.3721,38.4395
"2965","Channa_argus",-77.3855,38.4514
"2966","Channa_argus",-77.3611,38.4351
"2967","Channa_argus",-77.373,38.523
"2968","Channa_argus",-77.1172,38.9314
"2969","Channa_argus",-76.7295,38.0729
"2970","Channa_argus",-77.0808,38.7257
"2971","Channa_argus",-77.3842,38.4618
"2972","Channa_argus",-77.2968,38.5504
"2973","Channa_argus",-77.1248,38.5912
"2974","Channa_argus",-77.3205,38.5105
"2975","Channa_argus",-77.3784,38.4564
"2976","Channa_argus",-77.1445,38.5887
"2977","Channa_argus",-77.3122,38.5011
"2978","Channa_argus",-77.08,38.7234
"2979","Channa_argus",-77.3842,38.4564
"2980","Channa_argus",-77.26,38.47
"2981","Channa_argus",-77.02,38.72
"2982","Channa_argus",-77.23251,38.53662
"2983","Channa_argus",-77.10217,38.63352
"2984","Channa_argus",-77.12282,38.69327
"2985","Channa_argus",-76.9968,38.69553
"2986","Channa_argus",-77.08162,38.73153
"2987","Channa_argus",-77.06631,38.70906
"2988","Channa_argus",-77.16037,38.69387
"2989","Channa_argus",-77.1312,38.70849
"2990","Channa_argus",-77.12914,38.70428
"2991","Channa_argus",-77.14624,38.67565
"2992","Channa_argus",-77.07895,38.73264
"2993","Channa_argus",-77.13873,38.58894
"2994","Channa_argus",-77.1777,38.68425
"2995","Channa_argus",-77.01478,38.6988
"2996","Channa_argus",-77.13339,38.70976
"2997","Channa_argus",-77.13108,38.70803
"2998","Channa_argus",-77.12419,38.70535
"2999","Channa_argus",-77.1274,38.70506
"3000","Channa_argus",-77.12565,38.69895
"3001","Channa_argus",-77.12295,38.69587
"3002","Channa_argus",-77.12326,38.70142
"3003","Channa_argus",-77.12129,38.69416
"3004","Channa_argus",-77.12064,38.69319
"3005","Channa_argus",-77.11755,38.6994
"3006","Channa_argus",-77.02363,38.71989
"3007","Channa_argus",-77.13116,38.70839
"3008","Channa_argus",-77.08273,38.73336
"3009","Channa_argus",-77.16527,38.67447
"3010","Channa_argus",-77.07922,38.73249
"3011","Channa_argus",-77.12758,38.70233
"3012","Channa_argus",-77.1151,38.70088
"3013","Channa_argus",-77.16106,38.68895
"3014","Channa_argus",-77.08089,38.73108
"3015","Channa_argus",-77.08195,38.72692
"3016","Channa_argus",-91.4424,35.10399
"3017","Channa_argus",-91.08432,34.76023
"3018","Channa_argus",-77.15424,38.44949
"3019","Channa_argus",-77.15147,38.44932
"3020","Channa_argus",-77.15214,38.45375
"3021","Channa_argus",-77.15279,38.45106
"3022","Channa_argus",-77.31284,38.50025
"3023","Channa_argus",-77.31288,38.5022
"3024","Channa_argus",-77.31565,38.50948
"3025","Channa_argus",-77.3299,38.51087
"3026","Channa_argus",-77.32368,38.50612
"3027","Channa_argus",-77.15175,38.44026
"3028","Channa_argus",-77.32603,38.50983
"3029","Channa_argus",-77.31583,38.50947
"3030","Channa_argus",-77.3398,38.51403
"3031","Channa_argus",-77.15187,38.43862
"3032","Channa_argus",-77.33498,38.51453
"3033","Channa_argus",-77.31181,38.50083
"3034","Channa_argus",-77.31208,38.50387
"3035","Channa_argus",-77.33428,38.5141
"3036","Channa_argus",-77.15257,38.44133
"3037","Channa_argus",-77.33657,38.51488
"3038","Channa_argus",-77.33823,38.5147
"3039","Channa_argus",-77.15434,38.44466
"3040","Channa_argus",-77.3377,38.51655
"3041","Channa_argus",-77.15148,38.44028
"3042","Channa_argus",-77.33555,38.51472
"3043","Channa_argus",-77.15311,38.44725
"3044","Channa_argus",-77.41911,37.27065
"3045","Channa_argus",-75.73652,39.06755
"3046","Channa_argus",-77.18132,38.56893
"3047","Channa_argus",-77.15587,38.43672
"3048","Channa_argus",-77.22778,38.54418
"3049","Channa_argus",-77.22742,38.54718
"3050","Channa_argus",-77.22181,38.55005
"3051","Channa_argus",-77.0636,38.6955
"3052","Channa_argus",-91.16554,34.488
"3053","Channa_argus",-91.28263,34.0225
"3054","Channa_argus",-77.1151,38.6969
"3055","Channa_argus",-77.1805,38.6828
"3056","Channa_argus",-77.081,38.7304
"3057","Channa_argus",-77.0807,38.7047
"3058","Channa_argus",-77.1293,38.7124
"3059","Channa_argus",-77.176,38.6843
"3060","Channa_argus",-77.1264,38.6986
"3061","Channa_argus",-77.1306,38.7055
"3062","Channa_argus",-77.3174,38.5087
"3063","Channa_argus",-77.1694,38.6773
"3064","Channa_argus",-77.1846,38.6846
"3065","Channa_argus",-77.1681,38.6857
"3066","Channa_argus",-77.1757,38.6843
"3067","Channa_argus",-77.1298,38.7014
"3068","Channa_argus",-77.1581,38.6819
"3069","Channa_argus",-77.1335,38.7119
"3070","Channa_argus",-77.1607,38.6918
"3071","Channa_argus",-77.1793,38.6837
"3072","Channa_argus",-75.60561,39.4932
"3073","Channa_argus",-90.121,37.06007
"3074","Channa_argus",-81.073351,35.247862
