"","species","lon","lat"
"2368","Hydrilla_verticillata",-72.55138,41.50949
"2369","Hydrilla_verticillata",-72.54131,41.50138
"2370","Hydrilla_verticillata",-72.53275,41.49985
"2371","Hydrilla_verticillata",-72.48351,41.48973
"2372","Hydrilla_verticillata",-72.4873,41.49436
"2373","Hydrilla_verticillata",-72.47822,41.48252
"2374","Hydrilla_verticillata",-72.47899,41.48191
"2375","Hydrilla_verticillata",-72.35846,41.35941
"2376","Hydrilla_verticillata",-72.38248,41.3588
"2377","Hydrilla_verticillata",-72.38126,41.36308
"2378","Hydrilla_verticillata",-72.3853,41.36518
"2379","Hydrilla_verticillata",-72.55408,41.51995
"2380","Hydrilla_verticillata",-72.65205,41.75131
"2381","Hydrilla_verticillata",-72.65607,41.75307
"2382","Hydrilla_verticillata",-72.66393,41.77528
"2383","Hydrilla_verticillata",-72.66206,41.77627
"2384","Hydrilla_verticillata",-72.64966,41.78171
"2385","Hydrilla_verticillata",-72.64824,41.7872
"2386","Hydrilla_verticillata",-72.64171,41.74318
"2387","Hydrilla_verticillata",-72.64424,41.74784
"2388","Hydrilla_verticillata",-72.65768,41.7571
"2389","Hydrilla_verticillata",-72.66381,41.76908
"2390","Hydrilla_verticillata",-72.64555,41.78415
"2391","Hydrilla_verticillata",-72.64386,41.79248
"2392","Hydrilla_verticillata",-72.64364,41.80783
"2393","Hydrilla_verticillata",-72.63822,41.83175
"2394","Hydrilla_verticillata",-72.63506,41.8366
"2395","Hydrilla_verticillata",-72.63024,41.84444
"2396","Hydrilla_verticillata",-72.62766,41.8383
"2397","Hydrilla_verticillata",-72.60576,42.00086
"2398","Hydrilla_verticillata",-72.55779,41.51278
"2399","Hydrilla_verticillata",-72.55891,41.51703
"2400","Hydrilla_verticillata",-72.55881,41.51968
"2401","Hydrilla_verticillata",-72.55679,41.5289
"2402","Hydrilla_verticillata",-72.55561,41.53102
"2403","Hydrilla_verticillata",-72.55286,41.51508
"2404","Hydrilla_verticillata",-72.55107,41.54857
"2405","Hydrilla_verticillata",-72.55176,41.54974
"2406","Hydrilla_verticillata",-72.5574,41.55448
"2407","Hydrilla_verticillata",-72.56196,41.55601
"2408","Hydrilla_verticillata",-72.5536,41.54519
"2409","Hydrilla_verticillata",-72.56772,41.55373
"2410","Hydrilla_verticillata",-72.58549,41.55687
"2411","Hydrilla_verticillata",-72.61803,41.55934
"2412","Hydrilla_verticillata",-72.64183,41.59115
"2413","Hydrilla_verticillata",-72.6329,41.84092
"2414","Hydrilla_verticillata",-72.60962,42.02529
"2415","Hydrilla_verticillata",-72.56955,41.55795
"2416","Hydrilla_verticillata",-72.57014,41.55813
"2417","Hydrilla_verticillata",-72.5761,41.55901
"2418","Hydrilla_verticillata",-72.58752,41.55933
"2419","Hydrilla_verticillata",-72.59417,41.55935
"2420","Hydrilla_verticillata",-72.59543,41.55735
"2421","Hydrilla_verticillata",-72.60742,41.56385
"2422","Hydrilla_verticillata",-72.60863,41.56405
"2423","Hydrilla_verticillata",-72.64703,41.57785
"2424","Hydrilla_verticillata",-72.62884,41.59876
"2425","Hydrilla_verticillata",-72.61813,41.60062
"2426","Hydrilla_verticillata",-72.61536,41.60702
"2427","Hydrilla_verticillata",-72.6134,41.6124
"2428","Hydrilla_verticillata",-72.6283,41.62874
"2429","Hydrilla_verticillata",-72.62558,41.64067
"2430","Hydrilla_verticillata",-72.62342,41.65377
"2431","Hydrilla_verticillata",-72.62482,41.65682
"2432","Hydrilla_verticillata",-72.62649,41.66544
"2433","Hydrilla_verticillata",-72.61701,41.67012
"2434","Hydrilla_verticillata",-72.62225,41.69025
"2435","Hydrilla_verticillata",-72.63274,41.69015
"2436","Hydrilla_verticillata",-72.63431,41.69075
"2437","Hydrilla_verticillata",-72.63557,41.69559
"2438","Hydrilla_verticillata",-72.62634,41.70607
"2439","Hydrilla_verticillata",-72.64549,41.71984
"2440","Hydrilla_verticillata",-72.6296,41.71185
"2441","Hydrilla_verticillata",-72.64474,41.71621
"2442","Hydrilla_verticillata",-72.62516,41.84466
"2443","Hydrilla_verticillata",-72.62154,41.85215
"2444","Hydrilla_verticillata",-72.62,41.88982
"2445","Hydrilla_verticillata",-72.60635,41.98129
"2446","Hydrilla_verticillata",-72.61023,41.95991
"2447","Hydrilla_verticillata",-72.60902,41.94712
"2448","Hydrilla_verticillata",-81.83472,41.11071
"2449","Hydrilla_verticillata",-75.64529,39.82261
"2450","Hydrilla_verticillata",-80.74081,41.37227
"2451","Hydrilla_verticillata",-82.97284,40.21662
"2452","Hydrilla_verticillata",-82.9663,40.24648
"2453","Hydrilla_verticillata",-82.96009,40.26463
"2454","Hydrilla_verticillata",-82.97684,40.25788
"2455","Hydrilla_verticillata",-82.96565,40.23428
"2456","Hydrilla_verticillata",-82.97859,40.26249
"2457","Hydrilla_verticillata",-95.585518,33.831924
"2458","Hydrilla_verticillata",-98.34137,28.498868
"2459","Hydrilla_verticillata",-78.783817,35.838481
"2460","Hydrilla_verticillata",-87.9265,30.7004
"2461","Hydrilla_verticillata",-98.012123,30.375541
"2462","Hydrilla_verticillata",-93.594074,32.143641
"2463","Hydrilla_verticillata",-81.3217,28.0783
"2464","Hydrilla_verticillata",-81.878014,35.747627
"2465","Hydrilla_verticillata",-94.70284,32.88218
"2466","Hydrilla_verticillata",-75.470581,38.909335
"2467","Hydrilla_verticillata",-95.121689,32.236617
"2468","Hydrilla_verticillata",-73.88073,41.18898
"2469","Hydrilla_verticillata",-97.931,29.8685
"2470","Hydrilla_verticillata",-97.05169,36.40685
"2471","Hydrilla_verticillata",-73.37197,41.18141
"2472","Hydrilla_verticillata",-78.44127,38.16327
"2473","Hydrilla_verticillata",-78.49577,38.109168
"2474","Hydrilla_verticillata",-84.3334,33.71398
"2475","Hydrilla_verticillata",-84.366,33.28738
"2476","Hydrilla_verticillata",-73.06548,40.74529
"2477","Hydrilla_verticillata",-78.87536,43.02178
"2478","Hydrilla_verticillata",-81.23219,37.95111
"2479","Hydrilla_verticillata",-81.92938,34.205
"2480","Hydrilla_verticillata",-80.448,27.2703
"2481","Hydrilla_verticillata",-81.4224,28.6889
"2482","Hydrilla_verticillata",-81.4667,28.4822
"2483","Hydrilla_verticillata",-82.6413,27.7866
"2484","Hydrilla_verticillata",-85.8897,30.4533
"2485","Hydrilla_verticillata",-81.665,41.4287
"2486","Hydrilla_verticillata",-74.2008,40.0873
"2487","Hydrilla_verticillata",-74.9258,40.3315
"2488","Hydrilla_verticillata",-89.892,32.548
"2489","Hydrilla_verticillata",-88.784,33.284
"2490","Hydrilla_verticillata",-89.9192,32.5322
"2491","Hydrilla_verticillata",-89.8654,32.5617
"2492","Hydrilla_verticillata",-95.04361,33.08215
"2493","Hydrilla_verticillata",-97.62331,29.49607
"2494","Hydrilla_verticillata",-95.85407,32.53855
"2495","Hydrilla_verticillata",-97.9993,29.54854
"2496","Hydrilla_verticillata",-122.74968,38.97663
"2497","Hydrilla_verticillata",-122.83986,39.02851
"2498","Hydrilla_verticillata",-122.903,39.1052
"2499","Hydrilla_verticillata",-122.75152,39.01946
"2500","Hydrilla_verticillata",-77.0784,38.73275
"2501","Hydrilla_verticillata",-81.75381,39.18458
"2502","Hydrilla_verticillata",-95.57879,31.41444
"2503","Hydrilla_verticillata",-98.97343,32.82472
"2504","Hydrilla_verticillata",-82.6188,28.43991
"2505","Hydrilla_verticillata",-81.77349,28.04803
"2506","Hydrilla_verticillata",-83.79784,30.32821
"2507","Hydrilla_verticillata",-81.90717,28.76728
"2508","Hydrilla_verticillata",-81.81138,30.07644
"2509","Hydrilla_verticillata",-80.48467,41.67686
"2510","Hydrilla_verticillata",-72.43394,41.40202
"2511","Hydrilla_verticillata",-72.42226,41.38797
"2512","Hydrilla_verticillata",-72.41097,41.38781
"2513","Hydrilla_verticillata",-72.39228,41.38354
"2514","Hydrilla_verticillata",-72.38763,41.36324
"2515","Hydrilla_verticillata",-72.511,41.48438
"2516","Hydrilla_verticillata",-72.49764,41.47404
"2517","Hydrilla_verticillata",-72.47544,41.4664
"2518","Hydrilla_verticillata",-72.47473,41.46575
"2519","Hydrilla_verticillata",-72.4685,41.4548
"2520","Hydrilla_verticillata",-72.45048,41.43158
"2521","Hydrilla_verticillata",-72.43765,41.42578
"2522","Hydrilla_verticillata",-72.43216,41.41816
"2523","Hydrilla_verticillata",-72.43053,41.40699
"2524","Hydrilla_verticillata",-72.43183,41.40913
"2525","Hydrilla_verticillata",-72.43429,41.41134
"2526","Hydrilla_verticillata",-72.45859,41.44587
"2527","Hydrilla_verticillata",-72.45193,41.43827
"2528","Hydrilla_verticillata",-72.44886,41.43674
"2529","Hydrilla_verticillata",-72.44602,41.43405
"2530","Hydrilla_verticillata",-72.42069,41.40854
"2531","Hydrilla_verticillata",-72.41896,41.39817
"2532","Hydrilla_verticillata",-72.40296,41.40002
"2533","Hydrilla_verticillata",-72.3992,41.39192
"2534","Hydrilla_verticillata",-72.40038,41.39187
"2535","Hydrilla_verticillata",-72.39829,41.39288
"2536","Hydrilla_verticillata",-72.4023,41.39982
"2537","Hydrilla_verticillata",-72.4146,41.40892
"2538","Hydrilla_verticillata",-72.41961,41.3948
"2539","Hydrilla_verticillata",-72.38641,41.38826
"2540","Hydrilla_verticillata",-72.35197,41.38315
"2541","Hydrilla_verticillata",-72.36021,41.37565
"2542","Hydrilla_verticillata",-72.36773,41.37329
"2543","Hydrilla_verticillata",-72.36431,41.35365
"2544","Hydrilla_verticillata",-72.37038,41.36133
"2545","Hydrilla_verticillata",-72.55321,41.50386
"2546","Hydrilla_verticillata",-72.5513,41.50164
"2547","Hydrilla_verticillata",-72.54494,41.49945
"2548","Hydrilla_verticillata",-72.53061,41.49501
"2549","Hydrilla_verticillata",-72.52239,41.49146
"2550","Hydrilla_verticillata",-72.50743,41.48579
"2551","Hydrilla_verticillata",-72.50423,41.4838
"2552","Hydrilla_verticillata",-72.50043,41.48177
"2553","Hydrilla_verticillata",-72.49245,41.47864
"2554","Hydrilla_verticillata",-72.5514,41.50945
"2555","Hydrilla_verticillata",-72.54084,41.5013
"2556","Hydrilla_verticillata",-72.53256,41.4999
"2557","Hydrilla_verticillata",-72.47699,41.48903
"2558","Hydrilla_verticillata",-72.48354,41.48975
"2559","Hydrilla_verticillata",-72.48669,41.49294
"2560","Hydrilla_verticillata",-72.47826,41.48246
"2561","Hydrilla_verticillata",-72.479,41.48187
"2562","Hydrilla_verticillata",-72.38509,41.35895
"2563","Hydrilla_verticillata",-72.38144,41.36245
"2564","Hydrilla_verticillata",-72.38548,41.36471
"2565","Hydrilla_verticillata",-72.38505,41.36636
"2566","Hydrilla_verticillata",-72.63905,41.83211
"2567","Hydrilla_verticillata",-72.55288,41.50332
"2568","Hydrilla_verticillata",-72.65194,41.75128
"2569","Hydrilla_verticillata",-72.65614,41.75311
"2570","Hydrilla_verticillata",-72.66365,41.77547
"2571","Hydrilla_verticillata",-72.66194,41.77633
"2572","Hydrilla_verticillata",-72.64822,41.78725
"2573","Hydrilla_verticillata",-72.64178,41.74331
"2574","Hydrilla_verticillata",-72.64501,41.74879
"2575","Hydrilla_verticillata",-72.66073,41.75957
"2576","Hydrilla_verticillata",-72.6638,41.76917
"2577","Hydrilla_verticillata",-72.64552,41.78443
"2578","Hydrilla_verticillata",-72.64396,41.79297
"2579","Hydrilla_verticillata",-72.64279,41.81502
"2580","Hydrilla_verticillata",-72.63952,41.82495
"2581","Hydrilla_verticillata",-72.63825,41.83173
"2582","Hydrilla_verticillata",-72.63499,41.83673
"2583","Hydrilla_verticillata",-72.63195,41.84464
"2584","Hydrilla_verticillata",-72.62728,41.839
"2585","Hydrilla_verticillata",-72.6057,42.0012
"2586","Hydrilla_verticillata",-72.55908,41.51721
"2587","Hydrilla_verticillata",-72.55872,41.52002
"2588","Hydrilla_verticillata",-72.55672,41.52909
"2589","Hydrilla_verticillata",-72.55557,41.53106
"2590","Hydrilla_verticillata",-72.55272,41.52609
"2591","Hydrilla_verticillata",-72.54955,41.53531
"2592","Hydrilla_verticillata",-72.55111,41.5486
"2593","Hydrilla_verticillata",-72.5536,41.55166
"2594","Hydrilla_verticillata",-72.55747,41.55453
"2595","Hydrilla_verticillata",-72.56259,41.55629
"2596","Hydrilla_verticillata",-72.56782,41.55375
"2597","Hydrilla_verticillata",-72.58573,41.5569
"2598","Hydrilla_verticillata",-72.64181,41.59121
"2599","Hydrilla_verticillata",-72.63835,41.83355
"2600","Hydrilla_verticillata",-72.63534,41.84497
"2601","Hydrilla_verticillata",-72.60982,42.02625
"2602","Hydrilla_verticillata",-72.56963,41.55796
"2603","Hydrilla_verticillata",-72.57017,41.55812
"2604","Hydrilla_verticillata",-72.57613,41.559
"2605","Hydrilla_verticillata",-72.59434,41.55934
"2606","Hydrilla_verticillata",-72.59529,41.55731
"2607","Hydrilla_verticillata",-72.60751,41.56388
"2608","Hydrilla_verticillata",-72.64228,41.58372
"2609","Hydrilla_verticillata",-72.64702,41.57788
"2610","Hydrilla_verticillata",-72.62871,41.59886
"2611","Hydrilla_verticillata",-72.61803,41.60066
"2612","Hydrilla_verticillata",-72.61534,41.60705
"2613","Hydrilla_verticillata",-72.61383,41.61269
"2614","Hydrilla_verticillata",-72.62556,41.64077
"2615","Hydrilla_verticillata",-72.62351,41.65397
"2616","Hydrilla_verticillata",-72.6256,41.65852
"2617","Hydrilla_verticillata",-72.62675,41.66563
"2618","Hydrilla_verticillata",-72.62351,41.66878
"2619","Hydrilla_verticillata",-72.61695,41.67012
"2620","Hydrilla_verticillata",-72.62233,41.69024
"2621","Hydrilla_verticillata",-72.63283,41.69017
"2622","Hydrilla_verticillata",-72.63448,41.69085
"2623","Hydrilla_verticillata",-72.63405,41.69719
"2624","Hydrilla_verticillata",-72.62634,41.706
"2625","Hydrilla_verticillata",-72.64552,41.71987
"2626","Hydrilla_verticillata",-72.62966,41.71185
"2627","Hydrilla_verticillata",-72.64484,41.71629
"2628","Hydrilla_verticillata",-72.63937,41.8307
"2629","Hydrilla_verticillata",-72.62479,41.84558
"2630","Hydrilla_verticillata",-72.6215,41.8522
"2631","Hydrilla_verticillata",-72.62,41.88987
"2632","Hydrilla_verticillata",-72.61839,41.89031
"2633","Hydrilla_verticillata",-72.60641,41.98183
"2634","Hydrilla_verticillata",-72.61018,41.96001
"2635","Hydrilla_verticillata",-81.82928,41.11002
"2636","Hydrilla_verticillata",-76.02,39.24
"2637","Hydrilla_verticillata",-79.27,39.47
"2638","Hydrilla_verticillata",-75.5215,38.70986
"2639","Hydrilla_verticillata",-98.240089,29.880541
"2640","Hydrilla_verticillata",-80.74167,41.36773
"2641","Hydrilla_verticillata",-82.97263,40.20109
"2642","Hydrilla_verticillata",-82.97443,40.21769
"2643","Hydrilla_verticillata",-82.96723,40.2468
"2644","Hydrilla_verticillata",-82.96035,40.26236
"2645","Hydrilla_verticillata",-82.97578,40.259
"2646","Hydrilla_verticillata",-82.98149,40.26424
"2647","Hydrilla_verticillata",-78.699317,36.13278
"2648","Hydrilla_verticillata",-75.536499,38.567227
"2649","Hydrilla_verticillata",-88.008728,30.676897
"2650","Hydrilla_verticillata",-92.734222,31.385296
"2651","Hydrilla_verticillata",-93.507353,32.834218
"2652","Hydrilla_verticillata",-79.602127,37.063944
"2653","Hydrilla_verticillata",-74.289379,41.318238
"2654","Hydrilla_verticillata",-75.2948,38.598426
"2655","Hydrilla_verticillata",-83.00996,38.20028
"2656","Hydrilla_verticillata",-80.95757,35.4357
"2657","Hydrilla_verticillata",-73.87301,41.19394
"2658","Hydrilla_verticillata",-94.47628,32.40414
"2659","Hydrilla_verticillata",-70.70374,42.05876
"2660","Hydrilla_verticillata",-83.80655,33.65577
"2661","Hydrilla_verticillata",-93.1111,34.2139
"2662","Hydrilla_verticillata",-80.07372,35.30559
"2663","Hydrilla_verticillata",-94.80501,30.10536
"2664","Hydrilla_verticillata",-80.4052,38.92915
"2665","Hydrilla_verticillata",-74.83674,39.86197
"2666","Hydrilla_verticillata",-91.77042,33.92569
"2667","Hydrilla_verticillata",-81.77971,35.07818
"2668","Hydrilla_verticillata",-84.14626,31.61516
"2669","Hydrilla_verticillata",-80.4815,27.2788
"2670","Hydrilla_verticillata",-82.3667,28.9116
"2671","Hydrilla_verticillata",-74.28957,41.31836
"2672","Hydrilla_verticillata",-81.3579,28.792
"2673","Hydrilla_verticillata",-81.3116,25.9653
"2674","Hydrilla_verticillata",-81.2651,26.0995
"2675","Hydrilla_verticillata",-88.4169,34.2874
"2676","Hydrilla_verticillata",-88.787,33.282
"2677","Hydrilla_verticillata",-89.9163,32.5161
"2678","Hydrilla_verticillata",-79.26595,39.47264
"2679","Hydrilla_verticillata",-95.69466,33.39208
"2680","Hydrilla_verticillata",-96.06779,32.18075
"2681","Hydrilla_verticillata",-94.73063,32.92053
"2682","Hydrilla_verticillata",-94.68923,31.44915
"2683","Hydrilla_verticillata",-97.39954,32.82893
"2684","Hydrilla_verticillata",-94.16244,33.31271
"2685","Hydrilla_verticillata",-122.78955,38.99054
"2686","Hydrilla_verticillata",-77.08167,38.73345
"2687","Hydrilla_verticillata",-81.06097,39.52311
"2688","Hydrilla_verticillata",-94.69284,31.44417
"2689","Hydrilla_verticillata",-81.53181,27.64045
"2690","Hydrilla_verticillata",-82.71576,29.48035
"2691","Hydrilla_verticillata",-81.85501,29.21905
"2692","Hydrilla_verticillata",-81.53747,28.56451
"2693","Hydrilla_verticillata",-75.56616,38.34874
"2694","Hydrilla_verticillata",-76.914339,39.785563
"2695","Hydrilla_verticillata",-72.43976,41.41116
"2696","Hydrilla_verticillata",-72.4339,41.40184
"2697","Hydrilla_verticillata",-72.42708,41.39636
"2698","Hydrilla_verticillata",-72.39156,41.38403
"2699","Hydrilla_verticillata",-72.38892,41.35955
"2700","Hydrilla_verticillata",-72.50576,41.4811
"2701","Hydrilla_verticillata",-72.49739,41.47391
"2702","Hydrilla_verticillata",-72.47427,41.46542
"2703","Hydrilla_verticillata",-72.46657,41.45155
"2704","Hydrilla_verticillata",-72.44957,41.43132
"2705","Hydrilla_verticillata",-72.44509,41.42982
"2706","Hydrilla_verticillata",-72.43749,41.42559
"2707","Hydrilla_verticillata",-72.43089,41.40706
"2708","Hydrilla_verticillata",-72.43054,41.41065
"2709","Hydrilla_verticillata",-72.46231,41.45097
"2710","Hydrilla_verticillata",-72.45773,41.4448
"2711","Hydrilla_verticillata",-72.45103,41.43687
"2712","Hydrilla_verticillata",-72.44637,41.43431
"2713","Hydrilla_verticillata",-72.43795,41.43017
"2714","Hydrilla_verticillata",-72.42396,41.41283
"2715","Hydrilla_verticillata",-72.42124,41.40903
"2716","Hydrilla_verticillata",-72.41447,41.39339
"2717","Hydrilla_verticillata",-72.39943,41.39194
"2718","Hydrilla_verticillata",-72.40134,41.39185
"2719","Hydrilla_verticillata",-72.40022,41.3918
"2720","Hydrilla_verticillata",-72.39841,41.39579
"2721","Hydrilla_verticillata",-72.42148,41.39571
"2722","Hydrilla_verticillata",-72.41576,41.3905
"2723","Hydrilla_verticillata",-72.38099,41.38848
"2724","Hydrilla_verticillata",-72.35532,41.38319
"2725","Hydrilla_verticillata",-72.36012,41.37552
"2726","Hydrilla_verticillata",-72.3592,41.35855
"2727","Hydrilla_verticillata",-72.36714,41.3557
"2728","Hydrilla_verticillata",-72.36956,41.36008
"2729","Hydrilla_verticillata",-72.55497,41.50695
"2730","Hydrilla_verticillata",-72.55349,41.50349
"2731","Hydrilla_verticillata",-72.54253,41.49924
"2732","Hydrilla_verticillata",-72.52924,41.49443
"2733","Hydrilla_verticillata",-72.5219,41.4911
"2734","Hydrilla_verticillata",-72.51657,41.49567
"2735","Hydrilla_verticillata",-72.50664,41.48524
"2736","Hydrilla_verticillata",-72.5039,41.48362
"2737","Hydrilla_verticillata",-72.49936,41.48119
"2738","Hydrilla_verticillata",-72.49155,41.47828
"2739","Hydrilla_verticillata",-72.48435,41.47435
"2740","Hydrilla_verticillata",-72.48029,41.47159
"2741","Hydrilla_verticillata",-72.53793,41.50079
"2742","Hydrilla_verticillata",-72.52213,41.49693
"2743","Hydrilla_verticillata",-72.4782,41.48918
"2744","Hydrilla_verticillata",-72.48407,41.49007
"2745","Hydrilla_verticillata",-72.48588,41.49419
"2746","Hydrilla_verticillata",-72.48672,41.4928
"2747","Hydrilla_verticillata",-72.47675,41.48271
"2748","Hydrilla_verticillata",-72.46902,41.46854
"2749","Hydrilla_verticillata",-72.35823,41.35935
"2750","Hydrilla_verticillata",-72.38491,41.36671
"2751","Hydrilla_verticillata",-72.38354,41.36135
"2752","Hydrilla_verticillata",-72.38631,41.3661
"2753","Hydrilla_verticillata",-72.38422,41.36399
"2754","Hydrilla_verticillata",-72.63005,41.63971
"2755","Hydrilla_verticillata",-72.51477,41.48931
"2756","Hydrilla_verticillata",-72.65163,41.75117
"2757","Hydrilla_verticillata",-72.65688,41.75352
"2758","Hydrilla_verticillata",-72.6627,41.77589
"2759","Hydrilla_verticillata",-72.6615,41.77653
"2760","Hydrilla_verticillata",-72.64941,41.782
"2761","Hydrilla_verticillata",-72.64804,41.78743
"2762","Hydrilla_verticillata",-72.65381,41.75442
"2763","Hydrilla_verticillata",-72.66229,41.76122
"2764","Hydrilla_verticillata",-72.66028,41.77369
"2765","Hydrilla_verticillata",-72.64393,41.79376
"2766","Hydrilla_verticillata",-72.63889,41.82427
"2767","Hydrilla_verticillata",-72.63944,41.82458
"2768","Hydrilla_verticillata",-72.63348,41.83887
"2769","Hydrilla_verticillata",-72.63294,41.83286
"2770","Hydrilla_verticillata",-72.62436,41.84634
"2771","Hydrilla_verticillata",-72.60332,42.00709
"2772","Hydrilla_verticillata",-72.55823,41.51328
"2773","Hydrilla_verticillata",-72.55645,41.52951
"2774","Hydrilla_verticillata",-72.55543,41.5313
"2775","Hydrilla_verticillata",-72.55236,41.51099
"2776","Hydrilla_verticillata",-72.54906,41.53785
"2777","Hydrilla_verticillata",-72.55416,41.55225
"2778","Hydrilla_verticillata",-72.55782,41.55469
"2779","Hydrilla_verticillata",-72.55479,41.54773
"2780","Hydrilla_verticillata",-72.55352,41.54489
"2781","Hydrilla_verticillata",-72.56831,41.55387
"2782","Hydrilla_verticillata",-72.62926,41.66405
"2783","Hydrilla_verticillata",-72.63798,41.834
"2784","Hydrilla_verticillata",-72.63593,41.8449
"2785","Hydrilla_verticillata",-72.56454,41.55664
"2786","Hydrilla_verticillata",-72.57004,41.5581
"2787","Hydrilla_verticillata",-72.57264,41.55878
"2788","Hydrilla_verticillata",-72.58353,41.55924
"2789","Hydrilla_verticillata",-72.58919,41.55936
"2790","Hydrilla_verticillata",-72.60089,41.56074
"2791","Hydrilla_verticillata",-72.6082,41.56402
"2792","Hydrilla_verticillata",-72.64696,41.57822
"2793","Hydrilla_verticillata",-72.62839,41.59905
"2794","Hydrilla_verticillata",-72.61579,41.60211
"2795","Hydrilla_verticillata",-72.61537,41.60954
"2796","Hydrilla_verticillata",-72.62753,41.62545
"2797","Hydrilla_verticillata",-72.62834,41.62889
"2798","Hydrilla_verticillata",-72.6255,41.64087
"2799","Hydrilla_verticillata",-72.62578,41.65886
"2800","Hydrilla_verticillata",-72.62564,41.66733
"2801","Hydrilla_verticillata",-72.62029,41.66959
"2802","Hydrilla_verticillata",-72.61033,41.67245
"2803","Hydrilla_verticillata",-72.62869,41.68977
"2804","Hydrilla_verticillata",-72.63316,41.69028
"2805","Hydrilla_verticillata",-72.63464,41.69095
"2806","Hydrilla_verticillata",-72.63323,41.69777
"2807","Hydrilla_verticillata",-72.63214,41.69838
"2808","Hydrilla_verticillata",-72.61983,41.71304
"2809","Hydrilla_verticillata",-72.64256,41.71419
"2810","Hydrilla_verticillata",-72.64509,41.71655
"2811","Hydrilla_verticillata",-72.6386,41.83099
"2812","Hydrilla_verticillata",-72.63765,41.83175
"2813","Hydrilla_verticillata",-72.61913,41.85847
"2814","Hydrilla_verticillata",-72.619,41.88358
"2815","Hydrilla_verticillata",-72.62094,41.91564
"2816","Hydrilla_verticillata",-72.60639,41.98223
"2817","Hydrilla_verticillata",-72.60617,41.98317
"2818","Hydrilla_verticillata",-72.60965,41.95912
"2819","Hydrilla_verticillata",-80.53223,41.58
"2820","Hydrilla_verticillata",-75.08475,38.69998
"2821","Hydrilla_verticillata",-80.76408,41.37558
"2822","Hydrilla_verticillata",-82.97047,40.20469
"2823","Hydrilla_verticillata",-82.97683,40.22249
"2824","Hydrilla_verticillata",-82.96543,40.24907
"2825","Hydrilla_verticillata",-82.96364,40.25832
"2826","Hydrilla_verticillata",-82.97593,40.26336
"2827","Hydrilla_verticillata",-82.98005,40.24098
"2828","Hydrilla_verticillata",-81.83106,41.10741
"2829","Hydrilla_verticillata",-90.63077,29.79507
"2830","Hydrilla_verticillata",-97.28754,30.156854
"2831","Hydrilla_verticillata",-75.550404,38.642886
"2832","Hydrilla_verticillata",-82.551978,35.539927
"2833","Hydrilla_verticillata",-76.165895,41.906174
"2834","Hydrilla_verticillata",-92.436801,30.970469
"2835","Hydrilla_verticillata",-92.653198,31.575026
"2836","Hydrilla_verticillata",-88.4831,33.5808
"2837","Hydrilla_verticillata",-115.731,42.76237
"2838","Hydrilla_verticillata",137.19003,35.12326
"2839","Hydrilla_verticillata",152.92,-26.58
"2840","Hydrilla_verticillata",130.48,-12.92
"2841","Hydrilla_verticillata",152.1353,-30.8334
"2842","Hydrilla_verticillata",145.403302,-18.116997
"2843","Hydrilla_verticillata",119.96,30.39
"2844","Hydrilla_verticillata",-93.0864,37.2883
"2845","Hydrilla_verticillata",119.95,30.37
"2846","Hydrilla_verticillata",119.94,30.37
"2847","Hydrilla_verticillata",-85.476806,35.049667
"2848","Hydrilla_verticillata",-85.361144,35.113693
"2849","Hydrilla_verticillata",-84.570394,36.115389
"2850","Hydrilla_verticillata",-88.034621,36.386671
"2851","Hydrilla_verticillata",-88.021957,36.546727
"2852","Hydrilla_verticillata",-87.941926,36.306228
"2853","Hydrilla_verticillata",-87.945581,36.18192
"2854","Hydrilla_verticillata",-85.563098,35.028408
"2855","Hydrilla_verticillata",-84.304028,35.909522
"2856","Hydrilla_verticillata",-84.107517,35.869111
"2857","Hydrilla_verticillata",-88.208413,35.064356
"2858","Hydrilla_verticillata",-88.042806,36.656442
"2859","Hydrilla_verticillata",-87.993633,35.954226
"2860","Hydrilla_verticillata",-87.998363,36.025675
"2861","Hydrilla_verticillata",-88.028247,36.38154
"2862","Hydrilla_verticillata",-85.002617,35.492742
"2863","Hydrilla_verticillata",128.610833,-15.563889
"2864","Hydrilla_verticillata",128.735,-15.761667
"2865","Hydrilla_verticillata",-85.712778,34.898889
"2866","Hydrilla_verticillata",-98.116667,24.883333
"2867","Hydrilla_verticillata",128.735,-15.7617
"2868","Hydrilla_verticillata",128.735,-15.7661
"2869","Hydrilla_verticillata",128.5331,-15.49
"2870","Hydrilla_verticillata",128.73695,-16.120017
"2871","Hydrilla_verticillata",146.7225,-19.3803
"2872","Hydrilla_verticillata",128.259617,-15.549383
"2873","Hydrilla_verticillata",145.38,-17
"2874","Hydrilla_verticillata",148.3864,-21.1461
"2875","Hydrilla_verticillata",128.71,-15.8283
"2876","Hydrilla_verticillata",134.97,-12.48
"2877","Hydrilla_verticillata",145.8803,-17.4494
"2878","Hydrilla_verticillata",132.21885,-12.570933
"2879","Hydrilla_verticillata",100.469667,5.8395
"2880","Hydrilla_verticillata",114.283333,4.566667
"2881","Hydrilla_verticillata",135.9884,35.1301
"2882","Hydrilla_verticillata",136.6536,35.1936
"2883","Hydrilla_verticillata",136.8012,35.3561
"2884","Hydrilla_verticillata",141.3295,40.7331
"2885","Hydrilla_verticillata",136.0457,35.3596
"2886","Hydrilla_verticillata",136.8834,35.279
"2887","Hydrilla_verticillata",138.7476,35.5233
